FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 13:55:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
210.750000000,0.9924444504949861,-0.08576864086717251,0.08466374485396955,-9.37722907110583e-05,0.0001168745893664891,9.327998486696742e-05
210.875000000,0.9921037519934544,-0.08577635226902203,0.08481240132323364,0.0001015866482703132,8.181221255654236e-05,-1.943333018061821e-05
211.000000000,0.992250871800934,-0.08574936236254871,0.08463562065708174,3.907178779627429e-05,0.0001207704090120387,-3.886666036123643e-05
211.125000000,0.9922276423576477,-0.08571466105422587,0.08481641906564619,-6.64220392536663e-05,-0.0001012913107842905,-1.554666414449457e-05
211.250000000,0.9922392570792908,-0.0858650333902915,0.08468383356603226,4.297896657590172e-05,-0.0001441453268853365,2.331999621674186e-05
211.375000000,0.9922160276360046,-0.08584961058659246,0.08469990453568244,-0.0003516460901664686,8.960385184764164e-05,0.0001243733131559566
211.500000000,0.9921385961583837,-0.08591901320323814,0.08482445455047127,-4.297896657590172e-05,4.674983574659564e-05,-0.0002914999527092732
211.625000000,0.9922198992098856,-0.08578406367087155,0.08477624164152076,3.125743023701943e-05,3.116655716439709e-05,-9.327998486696742e-05
211.750000000,0.9922121560621235,-0.08624289208091795,0.08492088036837231,6.64220392536663e-05,0.0001597286054675351,-0.0002137666319868003
211.875000000,0.9919953479247852,-0.08604625133375521,0.08498114650456046,-0.0001484727936258423,0.0002532282769607264,-0.0001554666414449457
212.000000000,0.9921773118971942,-0.08572237245607539,0.0848646319745967,-0.0001211225421684503,7.791639291099273e-06,-8.16199867585965e-05
212.125015259,0.9923747621651273,-0.08579177507272107,0.08483249003529636,4.297896657590172e-05,-5.454147503769491e-05,-3.109332828898914e-05
212.250000000,0.9922663580964581,-0.08601540572635713,0.08484454326253399,4.688614535552915e-05,-0.0001402495072397869,-0.0001010533169392147
212.375000000,0.9922082844882425,-0.08594985881063621,0.08452312386953054,-7.814357559254859e-06,-0.000128562048303138,0.0001243733131559566
212.500000000,0.9923863768867704,-0.08609251974485232,0.08435839643061627,7.814357559254859e-05,2.337491787329782e-05,-8.16199867585965e-05
212.625000000,0.9923012022613875,-0.08585732198844198,0.08486061423218416,-8.205075437217602e-05,4.674983574659564e-05,-9.327998486696742e-05
212.749984741,0.9924212210516998,-0.08606552983837901,0.08454321258159325,-8.205075437217602e-05,-4.2854016101046e-05,-0.0001165999810837093
212.875000000,0.9923166885569117,-0.08587660049306578,0.08490079165630959,8.986511193143087e-05,-9.739549113874091e-05,-0.0004547399262264662
213.000000000,0.9922857159658633,-0.08607324124022853,0.08479231261117093,0.0001250297209480777,1.558327858219855e-05,0.0002370866282035422
213.125000000,0.9923244317046738,-0.08596528161433525,0.0851338207162371,-3.125743023701943e-05,-6.233311432879418e-05,1.943333018061821e-05
213.250000000,0.9923554042957221,-0.08634699600588647,0.0844548222485173,-6.64220392536663e-05,-0.0001168745893664891,-1.165999810837093e-05
213.375000000,0.9921502108800269,-0.08595371451156097,0.08491284488354722,-0.0001680086875239795,-1.558327858219855e-05,1.165999810837093e-05
213.500000000,0.9924250926255809,-0.08601155002543237,0.0846316029146692,-6.64220392536663e-05,0.0001051871304298402,6.995998865022557e-05
213.625000000,0.9922005413404804,-0.08593829170786194,0.08500525295903572,5.860768169441144e-05,3.895819645549636e-05,0.0002448599602757895
213.750000000,0.9921540824539079,-0.0862197578753694,0.08466374485396955,8.595793315180345e-05,6.622893397434382e-05,-0.0002837266206370259
213.875000000,0.9924057347561757,-0.08582262068011914,0.08492088036837231,-5.470050291478401e-05,-4.674983574659564e-05,-0.0001282599791920802
214.000000000,0.9921114951412164,-0.08581105357734486,0.08460749646019394,6.251486047403887e-05,-0.0001051871304298402,0.0001321466452282039
214.125000000,0.9923166885569117,-0.08600769432450761,0.08470392227809498,1.953589389813715e-05,7.402057326544309e-05,-8.16199867585965e-05
214.250000000,0.9922121560621235,-0.08605010703467997,0.08510971426176184,7.814357559254859e-06,8.181221255654236e-05,-0.0003459132772150042
214.375000000,0.9922895875397444,-0.08587274479214102,0.08486061423218416,0,8.5708032202092e-05,-8.16199867585965e-05
214.500000000,0.9921734403233131,-0.08593058030601242,0.08486864971700925,-0.0001562871511850972,0.0001012913107842905,-8.16199867585965e-05
214.625000000,0.9922121560621235,-0.08613493245502468,0.08495302230767265,-3.907178779627429e-05,-0.0001597286054675351,5.052665846960736e-05
214.750000000,0.9922779728181013,-0.08578791937179631,0.08485659648977162,-3.907178779627429e-06,0.0001558327858219855,5.052665846960736e-05
214.875000000,0.9923786337390084,-0.08572237245607539,0.08463562065708174,1.562871511850972e-05,-0.0001207704090120387,-8.939331883084378e-05
215.000000000,0.9923979916084136,-0.08597684871710953,0.08479231261117093,-7.814357559254859e-05,-3.116655716439709e-05,-0.0001671266395533166
215.125000000,0.9923360464263169,-0.08598456011895905,0.08467579808120718,-1.172153633888229e-05,-7.791639291099273e-05,-5.052665846960736e-05
215.250000000,0.9923050738352686,-0.08608866404392757,0.08488472068665942,3.907178779627429e-05,-0.0001246662286575884,-0.0001748999716255639
215.375000000,0.9923399180001979,-0.08602311712820665,0.08484454326253399,-0.0002617809782350378,3.506237680994673e-05,0
215.500000000,0.9920998804195733,-0.08583033208196866,0.08502132392868589,-7.814357559254859e-06,1.947909822774818e-05,-0.0002526332923480368
215.625000000,0.9921966697665994,-0.08594985881063621,0.08475615292945804,-6.251486047403887e-05,3.116655716439709e-05,-0.0001787866376616876
215.750000000,0.9922470002270529,-0.08598841581988381,0.08479231261117093,-5.470050291478401e-05,-5.454147503769491e-05,-0.0002448599602757895
215.875000000,0.9923012022613875,-0.08610023114670184,0.08459142549054377,-1.172153633888229e-05,9.349967149319127e-05,-3.497999432511278e-05
216.000000000,0.9923166885569117,-0.08600383862358285,0.08476418841428313,0.0002031732965406263,-0.0001051871304298402,0.0001360333112643275
216.125000000,0.9922237707837667,-0.08604239563283045,0.08465570936914446,5.860768169441144e-05,-2.337491787329782e-05,0.0001593533074810694
216.250000000,0.9923244317046738,-0.08595371451156097,0.0848083835808211,0.0001523799724054697,-3.895819645549636e-05,-0.0001127133150475856
216.375000000,0.9923592758696032,-0.0858843118949153,0.08496105779249774,-0.0001992661177609989,-0.0001090829500753898,0.0001165999810837093
216.500000000,0.9921502108800269,-0.08609251974485232,0.08476820615669567,-7.814357559254859e-06,9.349967149319127e-05,-0.0002137666319868003
216.625000000,0.9921966697665994,-0.08605396273560473,0.08472802873257024,-0.0001250297209480777,-1.558327858219855e-05,-0.0001982199678423058
216.750000000,0.992165697175551,-0.08635856310866075,0.08441062708197933,4.688614535552915e-05,-0.0001480411465308862,-0.0001010533169392147
216.875015259,0.9924096063300567,-0.08545247339134221,0.08514185620106218,1.953589389813715e-05,0.0003038739323528716,0.0002798399546009023
217.000000000,0.9923670190173652,-0.0858071978764201,0.08467178033879463,7.814357559254859e-06,0.0001869993429863825,-9.327998486696742e-05
217.125000000,0.9921347245845027,-0.08722609581673169,0.08423384641582743,-9.767946949068573e-05,0.0001090829500753898,0.0002370866282035422
217.250000000,0.9923979916084136,-0.08593058030601242,0.08394055121971178,4.688614535552915e-05,0.0006700809790345374,0.001099926488222991
217.375000000,0.9927812774226368,-0.08662075077154441,0.08245800426948335,-5.860768169441144e-05,5.064565539214527e-05,9.327998486696742e-05
217.499984741,0.9920340636635956,-0.08348221021878999,0.08798641782914274,-0.0002031732965406263,-0.0005804771271868958,-0.0007734465411886049
217.625000000,0.9922895875397444,-0.08595757021248573,0.08440660933956678,-5.079332413515658e-05,0.0001558327858219855,-0.0002254266300951713
217.750000000,0.9923244317046738,-0.0850129234859196,0.08462758517225666,0.0001445656148462149,0.000342832128808368,3.886666036123643e-05
217.875000000,0.9922392570792908,-0.08702174366771942,0.08468383356603226,0.0001445656148462149,0.000771372289818828,-2.331999621674186e-05
218.000000000,0.992254743374815,-0.08924648310130578,0.08548336430612835,-3.125743023701943e-05,0.000514248193212552,2.331999621674186e-05
218.125000000,0.9922237707837667,-0.08391019302143832,0.08488873842907196,0.0001133081846091955,-0.00042854016101046,6.218665657797828e-05
218.250000000,0.9923321748524359,-0.08611565395040088,0.08483249003529636,7.814357559254859e-05,3.895819645549636e-06,7.384665468634921e-05
218.375000000,0.9923515327218411,-0.08513245021458715,0.08490079165630959,2.735025145739201e-05,0.0001051871304298402,0.0001282599791920802
218.500000000,0.9924057347561757,-0.08113794405653607,0.08682930801433031,0.0002500594418961555,0.002750448669758043,0.0008628398600194487
218.625000000,0.9927464332577074,-0.08643182142623118,0.08438652062750407,0.0001328440785073326,5.843729468324455e-05,0.0001787866376616876
218.750000000,0.992258614948696,-0.08463892049621791,0.08451910612711799,7.423639681292116e-05,-0.0001051871304298402,0.000163239973517193
218.875000000,0.9924096063300567,-0.08545632909226697,0.08482445455047127,-9.767946949068573e-05,-0.000257124096606276,-0.0001049399829753384
219.000000000,0.9923592758696032,-0.08563369133480592,0.08437446740026644,-3.907178779627429e-05,0.0002025826215685811,0.0001826733036978112
219.125000000,0.9923399180001979,-0.08774661544157425,0.08455526580883088,-3.907178779627429e-06,-5.454147503769491e-05,-7.384665468634921e-05
219.250000000,0.9922624865225771,-0.08595371451156097,0.08473606421739532,3.516460901664686e-05,1.558327858219855e-05,-0.0002953866187453968
219.375000000,0.9923089454091496,-0.08601155002543237,0.0846034787177814,3.907178779627429e-05,0.0001558327858219855,0.0001982199678423058
219.500000000,0.9920147057941904,-0.08554501021353644,0.08447089321816748,-0.0003125743023701943,-0.0008804552398942178,-0.00239029961221604
219.625000000,0.9915346306329411,-0.0823987582589325,0.08713867418009613,-0.0001250297209480777,0.00128951630267693,0.0001360333112643275
219.750000000,0.9935246196077969,-0.07615252276082174,0.08152990577218588,-0.0006798491076551727,-0.001772597938725085,-0.0009405731807419215
219.875000000,0.9920650362546439,-0.08029740125493845,0.08350663503915712,-0.0005704481018256047,-0.002450470557050721,-0.001068833159934002
220.000000000,0.9922973306875065,-0.08613107675409992,0.08302852369206448,0.0002500594418961555,0.0006817684379711864,0.0004197599319013534
220.125000000,0.9919992194986662,-0.08637013021143503,0.08337806728195574,-0.0001328440785073326,-0.000385686144909414,-5.052665846960736e-05
220.250000000,0.9924289641994619,-0.08776589394619805,0.08492088036837231,0.0002891312296924298,0.0007479973719455302,0.0004702865903709608
220.375000000,0.992072779402406,-0.08520956423308235,0.08664850960576587,0.0002617809782350378,0.0009583716328052105,-0.0001321466452282039
220.500000000,0.9924173494778188,-0.08436902143148473,0.08558380786644193,-0.0002227091904387635,-0.0001207704090120387,-0.0004819465884793317
220.625000000,0.9922663580964581,-0.08581490927826962,0.08463963839949429,-7.423639681292116e-05,-5.843729468324455e-05,-0.000163239973517193
220.750000000,0.9923205601307927,-0.08538307077469653,0.08482847229288382,-0.0002500594418961555,-7.012475361989345e-05,4.275332639736007e-05
220.875000000,0.9921308530106216,-0.08963976459563128,0.08414545608275148,-6.64220392536663e-05,5.064565539214527e-05,-0.0001243733131559566
221.000015259,0.9925102672509638,-0.08463506479529315,0.08412536737068876,-0.0002148948328795086,-0.0005103523735670024,-0.0003731199394678697
221.125000000,0.9922934591136254,-0.08626988198739127,0.08459544323295631,7.423639681292116e-05,-4.674983574659564e-05,8.939331883084378e-05
221.250000000,0.9922276423576477,-0.08536379227007274,0.08500525295903572,-4.688614535552915e-05,-0.0001168745893664891,5.829999054185464e-05
221.375000000,0.9924599367905103,-0.08423407189911813,0.08418563350687691,-0.0001836374026424892,-0.0001986868019230315,-0.0008084265355137177
221.500000000,0.992250871800934,-0.08565682554035448,0.08439053836991661,5.470050291478401e-05,0.0005415189307313995,2.331999621674186e-05
221.625015259,0.992250871800934,-0.08552187600798788,0.08485257874735908,0.0001758230450832343,1.558327858219855e-05,-6.218665657797828e-05
221.750000000,0.992254743374815,-0.08631229469756363,0.08489677391389705,-9.767946949068573e-05,-5.064565539214527e-05,-5.4413324505731e-05
221.875000000,0.9923360464263169,-0.08613107675409992,0.08483249003529636,9.37722907110583e-05,-0.0001753118840497336,-0.00054413324505731
222.000000000,0.9923244317046738,-0.08547560759689077,0.08385617862904837,3.907178779627429e-06,3.116655716439709e-05,-0.0001243733131559566
222.125000000,0.992432835773343,-0.08571466105422587,0.08439053836991661,-8.205075437217602e-05,3.895819645549636e-05,-0.0001049399829753384
222.249984741,0.9920611646807629,-0.08581105357734486,0.08461151420260649,5.860768169441144e-05,-5.454147503769491e-05,3.109332828898914e-05
222.375000000,0.992250871800934,-0.08587274479214102,0.08438250288509153,0,7.791639291099273e-06,0.0002448599602757895
222.500000000,0.9923863768867704,-0.08542933918579365,0.08479633035358347,-5.079332413515658e-05,0.000171416064404184,6.995998865022557e-05
222.625000000,0.9923786337390084,-0.08594985881063621,0.08517801588277507,-8.986511193143087e-05,-0.0001168745893664891,-0.0002914999527092732
222.750000000,0.9920998804195733,-0.08597684871710953,0.08470794002050752,0.0001172153633888229,-0.0001792077036952833,-0.0001515799754088221
222.875000000,0.9923979916084136,-0.08582262068011914,0.08465169162673192,7.032921803329373e-05,0.0001051871304298402,-0.0001321466452282039
223.000000000,0.9923166885569117,-0.08566839264312875,0.08454321258159325,-0.0001328440785073326,4.674983574659564e-05,0.0001826733036978112
223.125000000,0.99234766114796,-0.08596528161433525,0.08431821900649084,-0.0001133081846091955,2.337491787329782e-05,9.716665090309107e-05
223.250000000,0.9924947809554396,-0.08571851675515063,0.08432223674890338,-0.000109401005829568,-2.337491787329782e-05,0.0002992732847815205
223.375000000,0.9922702296703392,-0.08600769432450761,0.08447892870299256,7.814357559254859e-06,-9.349967149319127e-05,-0.0003109332828898914
223.500000000,0.9925180103987259,-0.08568381544682779,0.08411733188586368,5.470050291478401e-05,-0.0001558327858219855,-6.995998865022557e-05
223.625000000,0.9924599367905103,-0.08598841581988381,0.08460749646019394,6.251486047403887e-05,-4.2854016101046e-05,0.000108826649011462
223.750000000,0.9923089454091496,-0.08544090628856793,0.08456330129365597,-0.0001172153633888229,-4.674983574659564e-05,-0.0003187066149621387
223.875000000,0.9923166885569117,-0.08559899002648308,0.08457133677848105,0.0001054938270499406,-0.0002064784412141307,-8.16199867585965e-05
224.000000000,0.99234766114796,-0.08641639862253214,0.08435036094579118,9.767946949068573e-05,-1.168745893664891e-05,-9.327998486696742e-05
224.125000000,0.9922237707837667,-0.08593058030601242,0.08431018352166575,-6.64220392536663e-05,3.895819645549636e-06,-0.0002137666319868003
224.250000000,0.9922237707837667,-0.08599227152080857,0.08437848514267898,-0.0001719158663036069,5.454147503769491e-05,8.939331883084378e-05
224.375000000,0.9923321748524359,-0.08565682554035448,0.08449499967264273,-0.0001562871511850972,-6.233311432879418e-05,-3.497999432511278e-05
224.500000000,0.9925180103987259,-0.08537150367192226,0.08435036094579118,-7.814357559254859e-05,0.0001246662286575884,-2.72066622528655e-05
224.625000000,0.9922818443919823,-0.0853483694663737,0.08436643191544135,-6.251486047403887e-05,0.0001090829500753898,-0.0001787866376616876
224.750000000,0.9922818443919823,-0.08572622815700015,0.08458740774813123,-0.0001953589389813715,-7.791639291099273e-06,-0.0001748999716255639
224.875000000,0.9922198992098856,-0.08613493245502468,0.08466776259638209,-8.986511193143087e-05,7.791639291099273e-06,-0.0001243733131559566
225.000000000,0.9922702296703392,-0.08574550666162395,0.08434232546096609,-4.297896657590172e-05,8.960385184764164e-05,0.0001399199773004511
225.125000000,0.9924289641994619,-0.08575707376439823,0.08468383356603226,-2.735025145739201e-05,0.0002064784412141307,-0.0002059932999145531
