FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:17:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
186.875000000,0.9891071538095275,0.1310836905431643,0.06399647788384755,-0.000883022404195799,0.005216502505390963,0.001954993016170192
187.000000000,0.9889522908542858,0.112152199002594,0.0635826504153556,0.0002735025145739201,-0.003393258911273733,-0.0003070466168537678
187.125000000,0.9883405821810811,0.1415326400492631,0.06506921510799657,-0.0002578737994554103,0.002372554164139729,0.0002487466263119131
187.250000000,0.9883212243116759,0.1471002721846162,0.06432995050408863,0.000109401005829568,-0.0008765594202486682,-0.0002254266300951713
187.375000000,0.9887741984557579,0.132579702501971,0.06436209244338897,3.907178779627429e-06,-0.0001129787697209395,-5.829999054185464e-05
187.500000000,0.9899898726544052,0.1239892008416064,0.06661604593682569,-2.735025145739201e-05,-0.0007986430273376754,-0.0003303666130705096
187.625000000,0.9869042282712144,0.1403682183699857,0.06546697160683834,-0.0003086671235905669,0.003249113584388397,0.0002215399640590476
187.750000000,0.9897149909088512,0.1218916995385371,0.06463128118502937,-7.814357559254859e-05,-0.0009778507310329587,7.384665468634921e-05
187.875000000,0.9882747654251034,0.1370137585654447,0.06192734054138782,-0.0002305235479980183,-0.0006038520450601936,-0.0005246999148766918
188.000000000,0.987961167940739,0.1309950094218948,0.06539465224341257,0.0001054938270499406,-0.001375224334879022,0.0001127133150475856
188.125000000,0.9888671162289029,0.1205691941213445,0.065434829667538,-1.953589389813715e-05,-0.0008181221255654236,-0.0002137666319868003
188.250000000,0.9891923284349105,0.1230059971057926,0.06448262471576527,0.0001562871511850972,-0.001838826872699428,-0.0002448599602757895
188.375000000,0.985502718526277,0.1389146191213513,0.06488439895701958,-0.0001953589389813715,0.002882906537706731,0.0005363599129850627
188.500000000,0.9890026213147394,0.1448639656482555,0.06720263632905699,-0.001797302238628617,0.01720783537439274,0.001585759742738446
188.625000000,0.9872100826078167,0.1471735305021866,0.06569196518194076,-0.0004219753081997624,0.00139470343310677,0.0009910998392115289
188.750000000,0.9872642846421513,0.1427818871488853,0.06694951855706677,9.767946949068573e-05,-0.001153162615082692,0.0004625132582987135
188.875000000,0.9880850583049323,0.1345885226837709,0.06590892327221809,-0.000109401005829568,0.001531057120701007,0.0005519065771295573
189.000015259,0.9878837364631181,0.1333855439952458,0.06505716188075894,7.814357559254859e-05,-0.0010674545828806,1.554666414449457e-05
189.125000000,0.9869429440100248,0.1433216852783517,0.06482011507841889,-0.0001601943299647246,0.001608973513612,-3.886666036123643e-06
189.250000000,0.9868229252197125,0.1916220507628168,0.05913500956467033,-0.0004454183808775269,-0.001414182531334518,-0.0009910998392115289
189.375000000,0.9829281218953838,0.1682410803550738,0.06576428454536654,-0.004598749423621484,0.007413744785480958,0.004928292533804779
189.500000000,0.9879998836795494,0.1111111597529089,0.07533052922963179,-0.003934529031084821,0.02771875677808566,-0.003047146172320936
189.625015259,0.990152478757409,0.05911317708159913,0.08471195776292006,0.002320864195098693,-0.02438003934184962,-0.007555678774224361
189.750000000,0.9906054529014909,0.07167505069446634,0.06176261310247355,0.002707674894281809,-0.02338270951258892,0.003777839387112181
189.875000000,0.9886890238303749,0.1299501144712849,0.05823101752184812,0.0007501783256884664,-0.002232304656899942,-0.00117377314290934
190.000000000,0.98796503951462,0.1357645114658226,0.05812655621912199,-0.00179339505984899,0.009116217970586149,0.002227059638698847
190.125000000,0.9867222642988054,0.1687615999799164,0.06126843078573074,0.0001054938270499406,0.002088159330014605,3.886666036123643e-05
190.249984741,0.9863312353368201,0.1557408979570027,0.06350631330951728,0.0001797302238628617,0.001799868676243932,-0.002079366329326149
190.375000000,0.9880773151571702,0.1424271626638074,0.065434829667538,-0.0005235619564700755,0.006782622002901917,-0.0001243733131559566
190.500000000,0.9873726887108205,0.1503043596530915,0.06183895020831187,9.767946949068573e-05,-0.0005648938486046973,0.0001982199678423058
190.625000000,0.9877327450817575,0.1348237204401812,0.06228090187369162,1.172153633888229e-05,-0.0003934777842005133,0.0003847799375762406
190.750000000,0.9881818476519584,0.1282343275597668,0.06188716311726239,-0.0001719158663036069,0.002594615883936058,-0.0002487466263119131
190.875000000,0.9864783551442997,0.1475321106881893,0.06189118085967493,0.0004141609506405075,-0.001196016631183738,-0.0002759532885647786
191.000000000,0.9872178257555788,0.1405802819208475,0.05991846933511624,-7.423639681292116e-05,0.0005532063896680484,-0.0006490732280326483
191.125000000,0.9877598460989248,0.1468997757365287,0.05661186732959322,3.516460901664686e-05,-0.0001519369661764358,-0.0001826733036978112
191.250000000,0.9877908186899731,0.1388914849158027,0.06005909031955525,0.0003750891628442332,-0.001199912450829288,0.0001360333112643275
191.375000000,0.9858472886016898,0.1573949936537247,0.06073808878727505,-0.0004688614535552915,0.004191901938611409,-0.0002953866187453968
191.500000000,0.9860253810002177,0.1426970617285406,0.06248580673673132,-3.516460901664686e-05,0.0007557890112366294,0.0001438066433365748
191.625000000,0.9870436049309319,0.1518157944155973,0.06061353877248621,-1.172153633888229e-05,0.003182884650414053,0.0002681799564925313
191.750000000,0.9841863834067226,0.1733190384729824,0.05967740479036365,-0.0001523799724054697,0.001725848102978489,0.0005907732374907937
191.875000000,0.9852742956672955,0.1615514392506157,0.06018364033434409,4.688614535552915e-05,9.349967149319127e-05,0.0002215399640590476
192.000000000,0.9858008297151173,0.1459975417201349,0.06048497101528483,0.0001601943299647246,-0.002173867362216697,0.0001554666414449457
192.125000000,0.9861492713644111,0.1541292149704532,0.05987829191099081,0.0001484727936258423,0.0007557890112366294,-5.4413324505731e-05
192.250000000,0.985862774897214,0.1519353211442649,0.06087469202930151,5.079332413515658e-05,-0.001472619826017763,-0.0001127133150475856
192.375000000,0.9852588093717713,0.1628546661631844,0.05915509827673304,-0.0003516460901664686,0.003350404895172687,-0.0002215399640590476
192.500000000,0.9853633418665595,0.1559799514143378,0.06152154855772096,-3.125743023701943e-05,3.895819645549636e-05,0.0004275332639736007
192.625000000,0.9850652306777192,0.1635178467222431,0.06097915333202764,0.0002422450843369006,0.0003467279484539176,3.109332828898914e-05
192.750000000,0.9834662706648487,0.1673581248433038,0.06101129527132798,-0.0001133081846091955,0.0006467060611612396,-4.275332639736007e-05
192.875000000,0.984496109317206,0.1682757816633966,0.05868502241446549,-2.344307267776458e-05,0.001398599252752319,-0.0001943333018061821
193.000000000,0.9851620200247453,0.1608304231776856,0.05871716435376584,-0.0001133081846091955,-0.0003778945056183147,-0.0002098799659506767
193.125000000,0.9852781672411766,0.1576379028119845,0.06064166296937401,2.735025145739201e-05,-0.0004597067181748571,0.0001593533074810694
193.250000000,0.9851116895642917,0.1575299431860913,0.06115995174059208,0.0002266163692183909,-0.0001324578679486876,-5.829999054185464e-05
193.375000000,0.9854523880658235,0.1543682684277883,0.06076219524175031,1.172153633888229e-05,-0.0006973517165533849,-0.0001710133055894403
193.500000000,0.9854523880658235,0.1552165226312354,0.05952071283627447,-4.297896657590172e-05,7.791639291099273e-05,6.995998865022557e-05
193.625000000,0.9849142392963586,0.1575068089805427,0.05872921758100347,-5.470050291478401e-05,0.0005025607342759031,-5.4413324505731e-05
193.750015259,0.9848910098530723,0.1601094071047555,0.05867698692964041,-0.0001680086875239795,0.0002493324573151767,-0.0001010533169392147
193.875000000,0.9848755235575481,0.1587714788838639,0.05890599824715537,5.470050291478401e-05,-0.0005921645861235447,3.109332828898914e-05
194.000000000,0.9851813778941505,0.1582124022497737,0.05888189179268011,5.079332413515658e-05,-0.0002259575394418789,-0.0001943333018061821
194.125000000,0.9853633418665595,0.1558719917884446,0.05800200620433316,4.297896657590172e-05,-0.0003389363091628184,0.0001010533169392147
194.250000000,0.9856498383337566,0.1551741099210631,0.05922741764015882,9.37722907110583e-05,-0.0007441015522999805,0.0002837266206370259
194.374984741,0.985227836780723,0.1554979887987429,0.05949660638179921,-9.767946949068573e-05,0.0001207704090120387,0.0001438066433365748
194.500000000,0.9852471946501282,0.1562228605725977,0.05921536441292119,-0.000191451760201744,0.001133683516854944,-2.72066622528655e-05
194.625000000,0.9852936535367007,0.1576995940267807,0.05871716435376584,-0.0003633676265053509,2.727073751884745e-05,-0.0003614599413594988
194.750000000,0.985227836780723,0.1562035820679739,0.05912697407984524,-1.172153633888229e-05,-0.0006194353236423922,-0.0001671266395533166
194.875000000,0.985138790581459,0.155960672909714,0.05902251277711912,0.0001523799724054697,-0.0005648938486046973,1.943333018061821e-05
194.999984741,0.9854756175091097,0.1551471200145897,0.05895822889851843,-7.814357559254859e-06,7.012475361989345e-05,-0.0002021066338784294
195.125000000,0.9851078179904107,0.1569670108510763,0.05923143538257136,0.0001406584360665875,1.947909822774818e-05,-0.0002953866187453968
195.250000000,0.9867842094809021,0.1377039290309767,0.06087870977171406,0.0002578737994554103,-0.001944014003129269,0.0001865599697339348
195.375000000,0.9854756175091097,0.1476670602205559,0.05981802577480266,-5.860768169441144e-05,0.0009388925345774624,0.0001321466452282039
195.500000000,0.9851310474336969,0.1545610534740263,0.06002694838025491,0.0001445656148462149,-0.0003389363091628184,-0.0001165999810837093
195.625000000,0.9864357678316082,0.1475128321835655,0.05974570641137689,0.0002656881570146652,-0.0004674983574659564,0.0001710133055894403
195.750000000,0.9822970553527739,0.1865132470375102,0.05661186732959322,-0.001344069500191836,0.009868111162177229,0.0001204866471198329
195.875000000,0.9854291586225372,0.155255079640483,0.06028810163707021,-0.001043216734160524,-0.0003701028663272155,-0.001072719825970125
196.000000000,0.984589027090351,0.1617635028014774,0.0568328431622831,-9.767946949068573e-05,0.0004129568824282615,0.0003381399451427569
196.125000000,0.9829010208782165,0.1617480799977784,0.05964928059347585,2.344307267776458e-05,0.001620660972548649,-0.0002059932999145531
196.250000000,0.9845425682037785,0.1667026556860947,0.05810646750705928,-0.0001953589389813715,3.895819645549636e-06,-8.550665279472014e-05
196.375000000,0.9844109346918231,0.1536009839437611,0.06081040815070082,-0.0004766758111145464,0.001694681545814092,-0.0003536866092872515
196.500000000,0.9846393575508046,0.1618329054181231,0.06059345006042349,-1.562871511850972e-05,0.001410286711688968,-0.0004819465884793317
196.625000000,0.9817356771400227,0.1816512081713881,0.05776495940199311,-0.0007032921803329373,0.004686671033596213,7.384665468634921e-05
196.750000000,0.9849374687396448,0.1566585547770956,0.05707390770703569,0.0001523799724054697,-0.0009077259774130653,-3.497999432511278e-05
196.875000000,0.983125572163317,0.1747572149179177,0.05654758345099253,0.0001172153633888229,0.002119325887179002,0.001119359818403609
197.000000000,0.9823396426654654,0.170693306143221,0.05869305789929058,0.0004649542747756641,-0.0010752462221717,-1.554666414449457e-05
197.125000000,0.9823861015520379,0.1759679050082923,0.05823503526426066,-0.0001211225421684503,-0.0003739986859727651,-0.0002992732847815205
197.250000000,0.9841089519291017,0.1610193525229988,0.05664802701130611,0.0001719158663036069,-0.0009817465506785084,-0.0001982199678423058
197.375000000,0.9825874233938521,0.1705313667043811,0.05620607534592637,-0.000191451760201744,0.001885576708446024,0.0004663999243348371
197.500000000,0.981209143092201,0.1853950937693298,0.05822298203702303,0.00013675125728696,0.0007363099130088813,0.0001010533169392147
197.625000000,0.983218489936462,0.1744988829559588,0.05725068837318759,-2.344307267776458e-05,-0.0007791639291099273,-1.554666414449457e-05
197.750000000,0.9805625902540669,0.2010955079349515,0.05934794991253511,-0.0003282030174887041,0.004300984888686799,-0.001476933093726984
197.875000000,0.9804541861853977,0.1823452343378449,0.05563153818093269,9.767946949068573e-05,-0.003829590711575293,0.0003187066149621387
198.000000000,0.9818014938960005,0.1820483453666384,0.05308027174896779,5.860768169441144e-05,0.0003701028663272155,0.0008006532034414704
198.125000000,0.9835437021424696,0.1754820866917726,0.0520477119489442,-4.297896657590172e-05,-0.001772597938725085,0.001290373123993049
198.250000000,0.9823667436826327,0.1683104829717195,0.05888189179268011,-0.0001836374026424892,0.0002181659001507796,1.554666414449457e-05
198.375000000,0.9823357710915843,0.1779343124799198,0.05870109338411567,-1.172153633888229e-05,-0.0008804552398942178,-6.218665657797828e-05
198.500015259,0.982308670074417,0.1782967483668472,0.05815066267359725,-3.516460901664686e-05,0.0001792077036952833,-0.0001865599697339348
198.625000000,0.9817860076004763,0.1665291491444805,0.05860868530862717,-0.0002617809782350378,0.0004519150788837578,-3.886666036123643e-05
198.750000000,0.9821112198064839,0.1743138093115704,0.05902653051953166,1.562871511850972e-05,0.0005648938486046973,0.0004080999337929825
198.875000000,0.9827074421841644,0.1616516874746594,0.0595608902603999,-0.0001445656148462149,0.0002649157358973753,-0.0003420266111788806
199.000000000,0.982575808672209,0.1581160097266547,0.05890198050474282,0.0002891312296924298,0.0001051871304298402,-0.0001399199773004511
199.124984741,0.9815420984459706,0.1748189061327139,0.05828324817321118,-0.0003672748052849784,0.002991989487782121,-0.0002059932999145531
199.250000000,0.9826145244110194,0.1788057008889155,0.05763639164479173,0.0003750891628442332,-0.001749223020851787,-0.0002837266206370259
199.375000000,0.9810233075459109,0.1904730518872384,0.05590072692257309,-0.0003516460901664686,0.001227183188348135,-0.0005596799092018045
199.500000000,0.9813485197519185,0.175667160336161,0.05520565748520312,0.0001250297209480777,-0.0001597286054675351,0.0001476933093726984
199.625000000,0.9806826090443792,0.1820791909740365,0.05657168990546779,7.814357559254859e-06,0.000128562048303138,-1.165999810837093e-05
199.750000000,0.9812207578138441,0.1774716283689486,0.05844797561212545,3.125743023701943e-05,-0.0007012475361989345,-0.0003225932809982623
199.875000000,0.9807484258003569,0.1834595319051004,0.05752791259965306,-8.205075437217602e-05,0.00128951630267693,-4.663999243348371e-05
200.000000000,0.9810929958757697,0.181604939760291,0.05745157549381474,-0.0002852240509128023,0.002801094325150189,0.0001282599791920802
200.125000000,0.9813678776213237,0.1799161427552463,0.05673641734438206,-2.344307267776458e-05,-1.947909822774818e-05,-0.0001399199773004511
200.250000000,0.9805935628451152,0.193384106085432,0.05520163974279058,0.00013675125728696,0.0007168308147811331,0.0003925532696484879
200.375000000,0.9800825150928176,0.1963491400965722,0.05340570888438378,-0.0003594604477257235,0.002816677603732387,-0.0001476933093726984
200.500000000,0.9793159434643712,0.1907121053445735,0.05529806556069161,-5.470050291478401e-05,0.0002415408180240775,-0.0002215399640590476
200.625000000,0.9803690115600148,0.1908470548769401,0.05618598663386365,-0.0001562871511850972,0.0008765594202486682,-9.327998486696742e-05
200.750000000,0.9794630632718508,0.1948415610349912,0.0567123108899068,-0.0001054938270499406,0.000814226305919874,0.0002487466263119131
200.875000000,0.9795830820621632,0.186644340868952,0.05712613835839875,3.516460901664686e-05,8.960385184764164e-05,1.165999810837093e-05
201.000000000,0.9800554140756503,0.1850635034898005,0.05744354000898966,-4.297896657590172e-05,0.001273933024094731,8.16199867585965e-05
