FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:02:07.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch3,40622:ch1,40622:ch2
09/30/22 13:03:54.500000000,0.9954410486789129,-0.0001489461319579277,0.08335396082748048,0.0005246999148766918,0.0001289368997277052,0.0001402495072397869
09/30/22 13:03:54.625000000,0.9955339664520579,-0.0007774253826937638,0.08471999324774515,-0.0001554666414449457,0.0001758230450832343,0.0001869993429863825
09/30/22 13:03:54.750000000,0.9956810862595376,-4.484220698941499e-05,0.08362716731153341,-0.000108826649011462,3.907178779627429e-05,0.0005415189307313995
09/30/22 13:03:54.875000000,0.9953868466445783,-0.003958378645620542,0.08412134962827622,-0.0005091532507321972,-9.767946949068573e-05,-0.0004246443413649104
09/30/22 13:03:55.000000000,0.9937801434839457,-0.007293559945537709,0.08976225997548681,0.0007695598751524813,0.0001328440785073326,-0.002010242937103612
09/30/22 13:03:55.125000000,0.9952358552632177,-0.006506996956886724,0.08218078004301788,0.0002914999527092732,0.0001328440785073326,0.0003272488502261695
09/30/22 13:03:55.250000000,0.9962927949327423,-0.001957269865670241,0.07982236524685504,-6.995998865022557e-05,-1.953589389813715e-05,0.001164850074019341
09/30/22 13:03:55.375000000,0.9956810862595376,0.001956266572960885,0.0826669268749356,-0.0004741732564070844,0.000164101508744352,0.001207704090120387
09/30/22 13:03:55.500000000,0.994809982136303,-0.002874926685763057,0.07848043928106563,-0.000925026516597427,-2.735025145739201e-05,-0.000899934338121966
09/30/22 13:03:55.625000000,0.9950113039781172,0.001219827696331777,0.0840168883255501,9.716665090309107e-05,-8.595793315180345e-05,0.0006155395039968425
09/30/22 13:03:55.750000000,0.9961611614207868,-0.003133258647721959,0.08105179442509325,-6.995998865022557e-05,0.0001211225421684503,0.0003233530305806198
09/30/22 13:03:55.875000000,0.9956539852423703,0.002696561150514754,0.0828437075410875,-0.0003731199394678697,-2.735025145739201e-05,7.402057326544309e-05
09/30/22 13:03:56.000000000,0.9953791034968162,-0.0002838956643245183,0.08424589964306506,0.0002953866187453968,0.0001211225421684503,-0.000128562048303138
09/30/22 13:03:56.125000000,0.9955455811737011,-0.004062482570589054,0.08366734473565884,-0.0002098799659506767,1.562871511850972e-05,-2.337491787329782e-05
09/30/22 13:03:56.250000000,0.9956036547819167,-0.002169333416532027,0.08390840928041143,-0.0001865599697339348,9.37722907110583e-05,0.0001246662286575884
09/30/22 13:03:56.375000000,0.9956191410774409,-0.0004959592151863035,0.08400885284072501,-0.0002642932904564077,0.0001172153633888229,0.0001402495072397869
09/30/22 13:03:56.500000000,0.9955029938610096,-0.001128294166846899,0.08367939796289647,-0.0002837266206370259,-7.814357559254859e-06,0.0003233530305806198
09/30/22 13:03:56.625000000,0.9957701324588015,-0.0002954627670987975,0.08349458181191949,0.0001165999810837093,-2.344307267776458e-05,0.0001324578679486876
09/30/22 13:03:56.750000000,0.9954681496960802,-0.000187503141205525,0.08359502537223307,0.0001321466452282039,0.000109401005829568,-0.0001129787697209395
09/30/22 13:03:56.875000000,0.9958204629192551,0.000213489754969487,0.08253032363290913,-7.384665468634921e-05,0.0001211225421684503,-8.181221255654236e-05
09/30/22 13:03:57.000000000,0.9954178192356267,-0.001467595848225756,0.08323744629751673,-0.0005829999054185464,-0.0001406584360665875,0.0001441453268853365
09/30/22 13:03:57.125000000,0.9955339664520579,-0.0007003113641985692,0.08317316241891604,7.773332072247285e-06,1.562871511850972e-05,-0.0001129787697209395
09/30/22 13:03:57.250000000,0.9955997832080357,-0.0005769289346062578,0.08399679961348738,0.000163239973517193,8.986511193143087e-05,5.064565539214527e-05
09/30/22 13:03:57.375000000,0.9956230126513219,-0.0002838956643245183,0.08353074149363238,-0.0001204866471198329,-8.205075437217602e-05,-2.727073751884745e-05
09/30/22 13:03:57.500000000,0.9955300948781769,0.0002906037734646816,0.08332181888818013,-8.16199867585965e-05,-0.00013675125728696,-3.895819645549636e-06
09/30/22 13:03:57.625000000,0.9955920400602736,-0.0005962074392300565,0.08315709144926586,-0.0002370866282035422,8.986511193143087e-05,0
09/30/22 13:03:57.750000000,0.9954178192356267,-0.00112058276499738,0.08353074149363238,0.0002914999527092732,-1.562871511850972e-05,-0.0001558327858219855
09/30/22 13:03:57.875000000,0.9956655999640134,-0.000646331551251933,0.08364725602359613,0.0002681799564925313,-0.0002422450843369006,0.00021427008050523
09/30/22 13:03:58.000000000,0.9956617283901323,-0.0006964556632738095,0.08357493666017035,-8.16199867585965e-05,0.0001172153633888229,8.960385184764164e-05
09/30/22 13:03:58.125000000,0.9956152695035598,-0.0004766807105625048,0.0836352027963585,0,-0.0001562871511850972,6.233311432879418e-05
09/30/22 13:03:58.250000000,0.9955533243214632,-7.568781438749284e-05,0.08346243987261914,-0.0002681799564925313,-5.079332413515658e-05,-1.947909822774818e-05
09/30/22 13:03:58.375000000,0.9956539852423703,5.926171797909774e-05,0.08337003179713065,0.0001515799754088221,7.032921803329373e-05,-2.337491787329782e-05
09/30/22 13:03:58.500000000,0.9954178192356267,-0.0001797917393560056,0.08384412540181074,0.0001127133150475856,0.0001328440785073326,-0.0002025826215685811
09/30/22 13:03:58.625000000,0.9955881684863925,-0.0002376272532274015,0.08355083020569509,0.000163239973517193,4.688614535552915e-05,7.791639291099273e-05
09/30/22 13:03:58.750000000,0.9954836359916044,0.0001286643346247729,0.08337003179713065,0.0001127133150475856,5.079332413515658e-05,0.0001090829500753898
09/30/22 13:03:58.875000000,0.9956152695035598,-0.0002916070661740378,0.08357493666017035,-8.550665279472014e-05,0.0001211225421684503,-0.000128562048303138
09/30/22 13:03:59.000000000,0.9956927009811807,-0.0006617543549509719,0.08374769958390971,-0.000108826649011462,7.814357559254859e-05,-3.506237680994673e-05
09/30/22 13:03:59.125000000,0.9956927009811807,-0.000387999589293031,0.08342226244849371,-4.663999243348371e-05,3.125743023701943e-05,-7.791639291099273e-06
09/30/22 13:03:59.250000000,0.9955068654348906,-0.0002067816458293237,0.0836633269932463,-0.0001282599791920802,6.64220392536663e-05,5.064565539214527e-05
09/30/22 13:03:59.375000000,0.9953945897923404,-0.0001181005245598499,0.08338610276678082,0.0002487466263119131,3.907178779627429e-05,0.0001246662286575884
09/30/22 13:03:59.500000000,0.9956655999640134,-0.0003725767855939921,0.08355484794810764,-0.0001593533074810694,-0.0001250297209480777,0.0001324578679486876
09/30/22 13:03:59.625000000,0.995448791826675,-6.412071161321364e-05,0.08276335269283663,-5.829999054185464e-05,9.37722907110583e-05,-7.791639291099273e-06
09/30/22 13:03:59.750000000,0.9955571958953442,9.13760595722124e-06,0.0834302979333188,0.0001438066433365748,0.0001133081846091955,-0.0001753118840497336
09/30/22 13:03:59.875000000,0.9955068654348906,-0.0001682246365817264,0.08346243987261914,7.773332072247285e-06,5.470050291478401e-05,0.0001792077036952833
09/30/22 13:04:00.000000000,0.9956423705207271,-6.797641253797337e-05,0.08362716731153341,-0.0001515799754088221,0.0002891312296924298,-0.0002532282769607264
09/30/22 13:04:00.125000000,0.9955029938610096,-0.0002607614587759599,0.08349056406950695,-0.0002526332923480368,-8.595793315180345e-05,-1.558327858219855e-05
09/30/22 13:04:00.250000000,0.9954875075654854,-0.000588496037380537,0.08435839643061627,0.0002254266300951713,-1.562871511850972e-05,-0.0001324578679486876
09/30/22 13:04:00.375000000,0.9956927009811807,0.0004795331187779084,0.08365930925083376,0.0001243733131559566,0.0001406584360665875,-4.2854016101046e-05
09/30/22 13:04:00.500000000,0.99554170959982,0.001138857976911822,0.08338208502436828,7.773332072247285e-05,0.0001875445814221166,-7.791639291099273e-06
09/30/22 13:04:00.625000000,0.995448791826675,-0.001644958090764703,0.08451910612711799,0.0002293132961312949,-8.205075437217602e-05,-0.0004363318003015593
09/30/22 13:04:00.750000000,0.9955881684863925,-0.003098557339399122,0.08400483509831247,-1.165999810837093e-05,0.0001289368997277052,-0.0001402495072397869
09/30/22 13:04:00.875000000,0.9958243344931361,0.0023187024598883,0.08145758640876011,-5.4413324505731e-05,0.0001054938270499406,0.0005648938486046973
09/30/22 13:04:01.000000000,0.995812719771493,-0.001633390987990424,0.08152588802977334,1.165999810837093e-05,0.0001015866482703132,0.0005181440128581016
09/30/22 13:04:01.125000000,0.9958824081013518,0.0007648549872101285,0.08205623002822904,6.607332261410193e-05,3.516460901664686e-05,-0.0002454366376696271
09/30/22 13:04:01.250000000,0.9957817471804447,0.001250673303729855,0.08264683816287288,-0.0008744998581278196,0.0001484727936258423,0.0002921864734162227
09/30/22 13:04:01.375000000,0.9953674887751731,-0.001729783511109417,0.08275531720801155,-0.0001826733036978112,-0.0001250297209480777,-3.895819645549636e-06
09/30/22 13:04:01.500000000,0.9957778756065636,-0.0001836474402807653,0.08287584948038784,-0.0001787866376616876,7.814357559254859e-05,0.0006506018808067893
09/30/22 13:04:01.625000000,0.9955068654348906,-0.000102677720860811,0.08388430282593617,-2.331999621674186e-05,2.344307267776458e-05,-4.2854016101046e-05
09/30/22 13:04:01.750000000,0.9957159304244669,-0.0008738179058127571,0.08352270600880729,-0.0002837266206370259,-9.767946949068573e-05,-0.0001246662286575884
09/30/22 13:04:01.875000000,0.9954294339572698,-0.000102677720860811,0.08433027223372846,-2.72066622528655e-05,-7.814357559254859e-06,-9.349967149319127e-05
09/30/22 13:04:02.000000000,0.995634627372965,-0.000488247813336784,0.083076736601015,0.0001282599791920802,5.470050291478401e-05,-8.181221255654236e-05
09/30/22 13:04:02.125000000,0.9952745710020281,-0.005743568173784297,0.08367136247807139,0.0001360333112643275,0,-0.0002688115555429249
09/30/22 13:04:02.250000000,0.9955068654348906,-0.00211535360358539,0.08349458181191949,-1.943333018061821e-05,3.516460901664686e-05,-1.947909822774818e-05
09/30/22 13:04:02.375000000,0.9954952507132475,-0.0003494425800454337,0.08253835911773422,-0.0001204866471198329,5.470050291478401e-05,0.0002688115555429249
09/30/22 13:04:02.500000000,0.9956849578334186,0.003668197783554206,0.08396465767418704,-1.554666414449457e-05,-5.860768169441144e-05,0.0003389363091628184
09/30/22 13:04:02.625000000,0.9958359492147792,-0.001035757344652666,0.0826950510718234,-0.0001515799754088221,0.0001562871511850972,0.0003623112270361162
09/30/22 13:04:02.750000000,0.9954410486789129,-0.006217819387529744,0.08417759802205182,4.663999243348371e-05,-1.172153633888229e-05,-0.0004090610627827118
09/30/22 13:04:02.875000000,0.995626884225203,-0.000245338655076921,0.08331378340335505,0.0003225932809982623,7.814357559254859e-06,0.0002337491787329782
09/30/22 13:04:03.000000000,0.9957623893110394,0.001381767135171685,0.08376778829597242,-0.0001243733131559566,-7.814357559254859e-05,-0.0001051871304298402
09/30/22 13:04:03.125000000,0.9951235796206674,0.01500781420327257,0.08200801711927852,0.0009444598467780452,5.470050291478401e-05,0.0006233311432879418
09/30/22 13:04:03.250000000,0.9940240526384514,0.001431891247193562,0.08443875127886713,0.0004974932526238263,-0.0001953589389813715,0.0008726636006031185
09/30/22 13:04:03.375000000,0.9959404817095674,0.005106374228489585,0.0813732138180967,0.0002293132961312949,0.0002344307267776458,2.337491787329782e-05
09/30/22 13:04:03.500000000,0.9955571958953442,-0.01108371395457652,0.08027235239705988,-0.002056046333109407,0.001406584360665875,-0.003810111613347544
09/30/22 13:04:03.625000000,0.9951661669333589,-0.002516346499760402,0.08416956253722674,-0.002075479663290025,-0.0002422450843369006,-0.001889472528091574
09/30/22 13:04:03.750000000,0.9963702264103631,-0.01053234872233588,0.07787376017677161,0.0008667265260555723,6.251486047403887e-05,3.506237680994673e-05
09/30/22 13:04:03.875000000,0.995448791826675,-0.007821790972229792,0.08116027347023191,0.0001321466452282039,0.0004532327384367818,0.0001051871304298402
09/30/22 13:04:04.000000000,0.9955571958953442,-0.01040511059181881,0.08325753500957944,-0.000326479947034386,-0.0002266163692183909,0.0001168745893664891
09/30/22 13:04:04.125000000,0.9969006320320659,-0.000646331551251933,0.07975004588342927,-0.0002021066338784294,-0.0003946250567423704,0.0008609761416664696
09/30/22 13:04:04.250000000,0.9968890173104228,0.00317852376610972,0.07971388620171638,-0.001022193167500518,-0.0007931572922643682,7.791639291099273e-06
09/30/22 13:04:04.375000000,0.9958359492147792,-0.001336502016783925,0.08202810583134124,0.0001904466357700585,7.032921803329373e-05,0.0004441234395926585
09/30/22 13:04:04.500000000,0.9950926070296191,-0.00197269266936928,0.08503337715592352,6.995998865022557e-05,0.0001680086875239795,-0.0005921645861235447
09/30/22 13:04:04.625000000,0.9956384989468461,-0.0008005595882423222,0.08484052552012145,0.0004663999243348371,0.0003985322355219978,-0.00021427008050523
09/30/22 13:04:04.750000000,0.995630755799084,9.396302630193532e-05,0.08185132516518934,-0.0004663999243348371,-0.0003750891628442332,-0.0004674983574659564
09/30/22 13:04:04.875000000,0.9961960055857162,0.01208133720137994,0.08155802996907369,-0.0008472931958749541,-0.0004454183808775269,0.0009817465506785084
09/30/22 13:04:05.000000000,0.9953674887751731,0.00203338059145608,0.08607799018318474,-0.0001826733036978112,0.0002539666206757829,-0.0004168527020738111
09/30/22 13:04:05.125000000,0.9951003501773812,-0.002608883321954636,0.08590120951703284,-3.886666036123643e-05,9.37722907110583e-05,-0.0004791858164026053
09/30/22 13:04:05.250000000,0.9954100760878646,-0.006314211910648737,0.08567621594193042,0.0001282599791920802,8.986511193143087e-05,-5.454147503769491e-05
09/30/22 13:04:05.375000000,0.9959791974483778,0.005198911050683819,0.0804611862904494,0.0007695598751524813,0.0002422450843369006,0.001012913107842905
09/30/22 13:04:05.500000000,0.9959482248573295,0.003074419841141207,0.08191159130137748,0.0002604066244202841,-7.032921803329373e-05,-0.000599956225414644
09/30/22 13:04:05.625000000,0.9956655999640134,0.005434108807094162,0.0844829464454051,-7.773332072247285e-06,-7.423639681292116e-05,0.0003895819645549636
09/30/22 13:04:05.750000000,0.9955649390431063,0.002638725636643358,0.08391242702282398,0.0005052665846960736,-3.907178779627429e-05,0.0001363536875942373
09/30/22 13:04:05.875000000,0.9955533243214632,-0.002878782386687817,0.08247407523913353,0.0002098799659506767,3.907178779627429e-05,-0.0002766031948340242
09/30/22 13:04:06.000000000,0.9955223517304148,-0.0007041670651233289,0.08383207217457311,-0.0003575732753233751,-0.0001562871511850972,0.0001402495072397869
09/30/22 13:04:06.125000000,0.9956539852423703,0.004138593296374893,0.08263478493563525,1.165999810837093e-05,0.0001758230450832343,0.0002454366376696271
09/30/22 13:04:06.250000000,0.9957778756065636,0.00345998993361718,0.08333788985783031,-0.0002681799564925313,1.562871511850972e-05,-8.5708032202092e-05
09/30/22 13:04:06.375000000,0.9956113979296788,0.001663233302679146,0.08306870111618991,-9.327998486696742e-05,6.251486047403887e-05,5.454147503769491e-05
09/30/22 13:04:06.500000000,0.9954565349744371,-0.0004843921124120243,0.08406510123450062,5.052665846960736e-05,-3.125743023701943e-05,-0.0001168745893664891
09/30/22 13:04:06.625000000,0.9956849578334186,0.001397189938870724,0.08365127376600867,-0.0002137666319868003,0,-1.558327858219855e-05
09/30/22 13:04:06.750000000,0.9954797644177233,0.001081022463040426,0.08373564635667208,0.0001787866376616876,-1.172153633888229e-05,7.012475361989345e-05
09/30/22 13:04:06.875000000,0.9956462420946082,0.001967833675735164,0.08346645761503169,-7.773332072247285e-06,7.032921803329373e-05,7.402057326544309e-05
09/30/22 13:04:07.000000000,0.9954062045139835,-9.111061808653176e-05,0.08415349156757657,-3.886666036123643e-05,3.907178779627429e-05,0
09/30/22 13:04:07.125000000,0.9955610674692252,0.0009961970426957123,0.08350663503915712,0.0002487466263119131,0.0001992661177609989,3.116655716439709e-05
09/30/22 13:04:07.250000000,0.9956036547819167,0.0006877409687149338,0.08240577361812029,6.218665657797828e-05,5.079332413515658e-05,-7.791639291099273e-05
09/30/22 13:04:07.375000000,0.9955842969125115,0.000814979099232005,0.08276737043524918,7.773332072247285e-06,0.0001992661177609989,0.0003077697519984213
09/30/22 13:04:07.500000000,0.9955223517304148,0.001115723771363264,0.08418563350687691,-5.4413324505731e-05,-4.297896657590172e-05,0.0001090829500753898
09/30/22 13:04:07.625000000,0.9957972334759688,-0.000245338655076921,0.083868231856286,-9.327998486696742e-05,-3.516460901664686e-05,-0.0002610199162518256
09/30/22 13:04:07.750000000,0.9956965725550617,-0.00355353004852077,0.08377984152321005,-0.0001321466452282039,-1.562871511850972e-05,-0.0001869993429863825
09/30/22 13:04:07.875000000,0.9955571958953442,0.002345692366361618,0.08330173017611742,0.0002409732942396658,3.907178779627429e-05,0.0001597286054675351
09/30/22 13:04:08.000000000,0.9955959116341546,0.002249299843242625,0.08465570936914446,0.001508026422015973,0.0002617809782350378,0.0001519369661764358
09/30/22 13:04:08.125000000,0.9951390659161916,0.007870911791542312,0.08300843498000177,0.0003187066149621387,8.595793315180345e-05,0.0001869993429863825
09/30/22 13:04:08.250000000,0.9958282060670172,-0.007675274337088922,0.08446285773334239,1.943333018061821e-05,5.860768169441144e-05,-0.001219391549057036
09/30/22 13:04:08.375000000,0.9954565349744371,-0.001914857155497884,0.08341824470608117,0.0003070466168537678,4.297896657590172e-05,0.0004519150788837578
09/30/22 13:04:08.500000000,0.9950926070296191,-0.001579411175043788,0.08541104494270257,0.0003731199394678697,0.0001680086875239795,-0.0002804990144795738
