FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:54:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:57:18.500000000,0.9620719533982083,0.1677861076459521,0.2125404503603932,0.0001562871511850972,-0.0001519369661764358,0.0001787866376616876
09/14/22 15:57:18.625000000,0.9620332376593979,0.1682950601680204,0.2109534421074386,-3.516460901664686e-05,0.0001441453268853365,0.0001243733131559566
09/14/22 15:57:18.750000000,0.9624242666213831,0.1671499169933668,0.2106480936840853,-2.344307267776458e-05,-1.947909822774818e-05,-2.72066622528655e-05
09/14/22 15:57:18.875000000,0.9625287991161713,0.1669262863397307,0.2102784613821314,-7.814357559254859e-06,-0.0001090829500753898,-0.0001399199773004511
09/14/22 15:57:19.000000000,0.9624165234736211,0.1665407162472547,0.2116927067113465,0.0001289368997277052,0.0002103742608596804,0.0001787866376616876
09/14/22 15:57:19.125000000,0.9622810183877846,0.1674660844691971,0.2116525292872211,-3.516460901664686e-05,0.0002804990144795738,-0.0002876132866731496
09/14/22 15:57:19.250000000,0.962505569672885,0.1664443237241358,0.2110297792132769,-0.0001133081846091955,-0.0001558327858219855,-0.0001399199773004511
09/14/22 15:57:19.375000000,0.9621029259892566,0.1663749211074901,0.2116806534841089,0.0001406584360665875,-7.791639291099273e-06,5.052665846960736e-05
09/14/22 15:57:19.500000000,0.9621067975631377,0.1667103670879442,0.2125324148755681,-0.0002109876540998812,-4.2854016101046e-05,-3.109332828898914e-05
09/14/22 15:57:19.625000000,0.9622771468139035,0.1666216859666747,0.2126288406934691,0.000109401005829568,-3.116655716439709e-05,6.607332261410193e-05
09/14/22 15:57:19.750000000,0.9624242666213831,0.1662515386778978,0.2114797663634818,-0.0001601943299647246,-7.791639291099273e-06,-0.0002215399640590476
09/14/22 15:57:19.875000000,0.9625752580027438,0.1660086295196379,0.2105396146389467,2.735025145739201e-05,-6.233311432879418e-05,-0.0002215399640590476
09/14/22 15:57:20.000000000,0.9623119909788329,0.1658698242863466,0.2112547727883793,0,-7.012475361989345e-05,0.0001438066433365748
09/14/22 15:57:20.125000000,0.9623894224564538,0.1665754175555776,0.2110498679253396,-0.0001015866482703132,-0.0001480411465308862,2.72066622528655e-05
09/14/22 15:57:20.250000000,0.962315862552714,0.1660279080242617,0.2118493986654357,2.735025145739201e-05,2.337491787329782e-05,0
09/14/22 15:57:20.375000000,0.9624862118034798,0.1663016627899196,0.2121266228919012,0.0002070804753202538,-1.558327858219855e-05,0.0001943333018061821
09/14/22 15:57:20.500000000,0.9620293660855168,0.1673041450303572,0.213034632677136,-2.344307267776458e-05,-1.558327858219855e-05,9.327998486696742e-05
09/14/22 15:57:20.625000000,0.961862888408632,0.1679364799820178,0.2136694359783178,0.0001211225421684503,0.0001168745893664891,-0.0002021066338784294
09/14/22 15:57:20.750000000,0.9619403198862528,0.1674429502636485,0.213315874646014,7.814357559254859e-05,3.895819645549636e-06,0.0002914999527092732
09/14/22 15:57:20.875000000,0.9620913112676135,0.1670650915730221,0.2126328584358816,2.344307267776458e-05,-6.622893397434382e-05,-0.0001865599697339348
09/14/22 15:57:21.000000000,0.9620603386765652,0.1686112276438507,0.2125645568148684,9.767946949068573e-05,0.0002727073751884745,-4.275332639736007e-05
09/14/22 15:57:21.125000000,0.9617235117489145,0.1683490399809671,0.2123877761487165,6.251486047403887e-05,-0.0001869993429863825,0.0001982199678423058
09/14/22 15:57:21.250000000,0.9622887615355467,0.1681215536264062,0.2113471808638678,-0.0002774096933535475,0.0002454366376696271,-0.0002293132961312949
09/14/22 15:57:21.375000000,0.9622694036661414,0.1675509098895418,0.2109855840467389,-0.0002109876540998812,-0.0001207704090120387,3.886666036123643e-06
09/14/22 15:57:21.500000000,0.9622384310750931,0.1681755334393529,0.2108690695167752,2.344307267776458e-05,0.0001012913107842905,7.773332072247285e-06
09/14/22 15:57:21.625000000,0.9621455133019481,0.1677745405431779,0.2105396146389467,-0.0001562871511850972,-3.116655716439709e-05,5.4413324505731e-05
09/14/22 15:57:21.750000000,0.9624862118034798,0.167643446711736,0.2103668517152073,4.688614535552915e-05,-4.674983574659564e-05,0.0001710133055894403
09/14/22 15:57:21.875000000,0.9623313488482381,0.167612601104338,0.210202124276293,-7.423639681292116e-05,5.843729468324455e-05,-7.773332072247285e-05
09/14/22 15:57:22.000000000,0.9624591107863125,0.1675200642821437,0.2103467630031446,3.907178779627429e-05,-0.0002259575394418789,-0.0004119865998291061
09/14/22 15:57:22.125000000,0.9624436244907884,0.1672385981146363,0.2099128468225899,-1.953589389813715e-05,-0.0001519369661764358,-0.0002448599602757895
09/14/22 15:57:22.250000000,0.9624010371780969,0.167724416431156,0.2101217694280422,0.000191451760201744,8.960385184764164e-05,-4.663999243348371e-05
09/14/22 15:57:22.375000000,0.9622771468139035,0.1685533921299793,0.2106038985175473,-0.0001601943299647246,0.0001129787697209395,0.0003070466168537678
09/14/22 15:57:22.500000000,0.9623313488482381,0.1682873487661709,0.2108771050016003,0.0001054938270499406,3.116655716439709e-05,0.0001010533169392147
09/14/22 15:57:22.625000000,0.9620525955288031,0.1680637181125348,0.2108449630622999,1.953589389813715e-05,9.349967149319127e-05,-0.0001165999810837093
09/14/22 15:57:22.750000000,0.9624010371780969,0.1674815072728961,0.2112989679549173,-1.172153633888229e-05,0.0001012913107842905,6.218665657797828e-05
09/14/22 15:57:22.875000000,0.9621842290407585,0.1674892186747456,0.2122471551642775,7.814357559254859e-05,0.0001246662286575884,-8.16199867585965e-05
09/14/22 15:57:23.000000000,0.9623119909788329,0.1673542691423791,0.2118815406047361,3.907178779627429e-05,-8.181221255654236e-05,-5.4413324505731e-05
09/14/22 15:57:23.125000000,0.9624203950475021,0.1666409644712985,0.2114998550755445,2.344307267776458e-05,-7.402057326544309e-05,-1.554666414449457e-05
09/14/22 15:57:23.250000000,0.9623003762571898,0.1666371087703737,0.2123275100125284,-3.516460901664686e-05,-7.791639291099273e-05,-8.939331883084378e-05
09/14/22 15:57:23.375000000,0.9622345595012121,0.1669262863397307,0.2127252665113701,-0.0001836374026424892,-1.947909822774818e-05,8.939331883084378e-05
09/14/22 15:57:23.500000000,0.9620332376593979,0.1669070078351069,0.2119297535136866,4.297896657590172e-05,9.349967149319127e-05,0.0002526332923480368
09/14/22 15:57:23.625000000,0.9620835681198514,0.1675663326932408,0.2124681309969674,-7.814357559254859e-06,-3.506237680994673e-05,-0.0003148199489260151
09/14/22 15:57:23.750000000,0.9617970716526543,0.1677359835339303,0.2126489294055318,3.907178779627429e-05,3.506237680994673e-05,3.886666036123643e-06
09/14/22 15:57:23.875000000,0.9618319158175836,0.1679827483931149,0.2130948988133241,-0.0001445656148462149,0.0002376449983785278,7.384665468634921e-05
09/14/22 15:57:24.000000000,0.9617777137832491,0.1676164568052627,0.2130386504195485,0.0001523799724054697,5.843729468324455e-05,-0.0001476933093726984
09/14/22 15:57:24.125000000,0.9620177513638737,0.1675277756839932,0.2131832891464001,-5.079332413515658e-05,0.0001324578679486876,7.384665468634921e-05
09/14/22 15:57:24.250000000,0.9617273833227955,0.1677938190478017,0.2130225794498983,-5.860768169441144e-05,-0.0001246662286575884,-3.886666036123643e-05
09/14/22 15:57:24.375000000,0.9620525955288031,0.1675239199830685,0.2127654439354956,7.814357559254859e-05,-2.727073751884745e-05,-7.773332072247285e-05
09/14/22 15:57:24.500000000,0.9620680818243272,0.1675200642821437,0.2124882197090301,7.814357559254859e-06,-0.0001090829500753898,-0.0002448599602757895
09/14/22 15:57:24.625000000,0.961951934607896,0.1677321278330055,0.2127212487689576,-8.205075437217602e-05,0.000171416064404184,5.4413324505731e-05
09/14/22 15:57:24.750000000,0.9618551452608699,0.1680675738134596,0.2122993858156406,-3.907178779627429e-06,0.0001207704090120387,3.886666036123643e-06
09/14/22 15:57:24.875000000,0.9618783747041562,0.1689543850261543,0.2121185874070761,-0.000164101508744352,7.012475361989345e-05,-3.886666036123643e-06
09/14/22 15:57:25.000000000,0.9616538234190557,0.1694440590435988,0.2118333276957856,5.470050291478401e-05,5.454147503769491e-05,-3.497999432511278e-05
09/14/22 15:57:25.125000000,0.961951934607896,0.1689698078298534,0.2118614518926734,-1.172153633888229e-05,-0.0001869993429863825,-2.72066622528655e-05
09/14/22 15:57:25.250000000,0.9619906503467064,0.1688541368021106,0.2115360147572574,-0.00013675125728696,3.895819645549636e-05,-0.0002914999527092732
09/14/22 15:57:25.375000000,0.9620603386765652,0.1686844859614212,0.2110297792132769,0.0001289368997277052,-0.0001597286054675351,-0.000272066622528655
09/14/22 15:57:25.500000000,0.9620680818243272,0.1683606070837413,0.2112828969852671,-0.0001289368997277052,-8.181221255654236e-05,-0.0001204866471198329
09/14/22 15:57:25.625000000,0.9622926331094277,0.1679673255894159,0.2110980808342902,0.0001015866482703132,-7.012475361989345e-05,4.663999243348371e-05
09/14/22 15:57:25.750000000,0.9622113300579258,0.1680791409162339,0.2113150389245675,-0.0001133081846091955,0.000128562048303138,-0.0001787866376616876
09/14/22 15:57:25.875000000,0.9620332376593979,0.1685649592327536,0.2113953937728184,2.735025145739201e-05,8.181221255654236e-05,7.773332072247285e-06
09/14/22 15:57:26.000000000,0.9618396589653457,0.1688078683910135,0.2113793228031682,4.297896657590172e-05,5.843729468324455e-05,-0.0001204866471198329
09/14/22 15:57:26.125000000,0.9620254945116358,0.1689813749326277,0.2118373454381981,0.0001133081846091955,7.012475361989345e-05,0.0001204866471198329
09/14/22 15:57:26.250000000,0.9618203010959405,0.1691124687640695,0.2121627825736141,7.423639681292116e-05,5.843729468324455e-05,0.0002215399640590476
09/14/22 15:57:26.375000000,0.961959677755658,0.1687307543725183,0.2125083084210928,7.423639681292116e-05,5.064565539214527e-05,-8.939331883084378e-05
09/14/22 15:57:26.500000000,0.9618745031302751,0.1685186908216565,0.21225117290669,-8.986511193143087e-05,-0.0001090829500753898,3.497999432511278e-05
09/14/22 15:57:26.625000000,0.9617932000787732,0.168125409327331,0.2127533907082579,-0.000109401005829568,-0.000257124096606276,0.000163239973517193
09/14/22 15:57:26.750000000,0.9616693097145799,0.1678786444681464,0.2129261536319973,-0.000109401005829568,-5.843729468324455e-05,8.939331883084378e-05
09/14/22 15:57:26.875000000,0.9618551452608699,0.1676511581135856,0.2128136568444461,0.0001054938270499406,-1.947909822774818e-05,6.218665657797828e-05
09/14/22 15:57:27.000000000,0.961955806181777,0.167917201477394,0.2132114133432879,-1.172153633888229e-05,-3.895819645549636e-06,-9.716665090309107e-05
09/14/22 15:57:27.125000000,0.9617157686011524,0.1679788926921901,0.2130145439650732,1.953589389813715e-05,0.0001168745893664891,-6.218665657797828e-05
09/14/22 15:57:27.250000000,0.961862888408632,0.1679750369912654,0.2136212230693673,-1.953589389813715e-05,-0.0002610199162518256,-6.995998865022557e-05
09/14/22 15:57:27.375000000,0.9618164295220595,0.1681716777384281,0.2135167617666411,0.0001172153633888229,-1.947909822774818e-05,-7.773332072247285e-06
09/14/22 15:57:27.500000000,0.9618280442437026,0.1680752852153091,0.2136091698421296,4.297896657590172e-05,-0.0001051871304298402,6.218665657797828e-05
09/14/22 15:57:27.625000000,0.9619132188690855,0.1681022751217824,0.2134966730545784,-0.0001015866482703132,-6.233311432879418e-05,-0.0002215399640590476
09/14/22 15:57:27.750000000,0.9618822462780372,0.1680675738134596,0.2129824020257729,-7.423639681292116e-05,-4.2854016101046e-05,-7.384665468634921e-05
09/14/22 15:57:27.875000000,0.9619093472952045,0.1679557584866416,0.212902047177522,3.907178779627429e-06,-0.0002064784412141307,-2.331999621674186e-05
09/14/22 15:57:28.000000000,0.9619093472952045,0.1679403356829425,0.2124279535728419,-2.344307267776458e-05,0.0001012913107842905,7.773332072247285e-05
09/14/22 15:57:28.125000000,0.9619054757213235,0.1678246646551997,0.2129141004047597,-3.907178779627429e-06,-9.349967149319127e-05,4.275332639736007e-05
09/14/22 15:57:28.250000000,0.9620138797899926,0.1677745405431779,0.2123958116335416,-1.953589389813715e-05,4.2854016101046e-05,0.0001826733036978112
09/14/22 15:57:28.375000000,0.9621571280235912,0.1676704366182094,0.2125364326179806,0.0001054938270499406,-9.739549113874091e-05,-7.773332072247285e-06
09/14/22 15:57:28.500000000,0.9620293660855168,0.1678323760570493,0.2120422503012378,3.125743023701943e-05,3.895819645549636e-06,-0.0001593533074810694
09/14/22 15:57:28.625000000,0.9619790356250633,0.1677205607302312,0.2118052034988978,0.0001289368997277052,0.0001831035233408329,5.4413324505731e-05
09/14/22 15:57:28.750000000,0.9621300270064239,0.1675740440950904,0.2118855583471486,7.423639681292116e-05,-0.0003233530305806198,6.607332261410193e-05
09/14/22 15:57:28.875000000,0.9622152016318068,0.167628023908037,0.2117810970444225,-0.000164101508744352,-7.012475361989345e-05,-3.886666036123643e-05
09/14/22 15:57:29.000000000,0.9621067975631377,0.1675894668987894,0.211644493802396,-3.516460901664686e-05,6.233311432879418e-05,4.275332639736007e-05
09/14/22 15:57:29.125000000,0.962141641728067,0.1675239199830685,0.2116002986358581,-2.344307267776458e-05,-5.454147503769491e-05,-0.0002759532885647786
09/14/22 15:57:29.250000000,0.9620913112676135,0.1673272792359057,0.2117489551051221,0,-9.739549113874091e-05,-0.000163239973517193
09/14/22 15:57:29.375000000,0.9623623214392865,0.1673889704507019,0.2117971680140727,3.907178779627429e-05,3.116655716439709e-05,-0.0002331999621674186
09/14/22 15:57:29.500000000,0.9622035869101637,0.1673504134414543,0.211732884135472,-7.814357559254859e-05,5.064565539214527e-05,9.327998486696742e-05
09/14/22 15:57:29.625000000,0.9621842290407585,0.1672000411053887,0.2120984986950134,3.907178779627429e-05,0.0001129787697209395,0.0001010533169392147
09/14/22 15:57:29.750000000,0.9620719533982083,0.1672501652174105,0.2118493986654357,-0.0002148948328795086,8.5708032202092e-05,3.886666036123643e-05
09/14/22 15:57:29.875000000,0.9621067975631377,0.1672154639090877,0.2121748358008517,-2.344307267776458e-05,-5.454147503769491e-05,-0.0003070466168537678
09/14/22 15:57:30.000000000,0.9621184122847808,0.1671075042831944,0.2124199180880169,5.470050291478401e-05,-0.0001090829500753898,-5.052665846960736e-05
09/14/22 15:57:30.125000000,0.9621958437624016,0.1671691954979906,0.2127413374810203,-0.00013675125728696,0.0001324578679486876,0.0001165999810837093
09/14/22 15:57:30.250000000,0.9621881006146396,0.1673195678340562,0.2126489294055318,-3.907178779627429e-05,-0.0001363536875942373,2.331999621674186e-05
09/14/22 15:57:30.375000000,0.9620564671026841,0.1668877293304831,0.2128940116926969,-5.470050291478401e-05,-6.622893397434382e-05,0.0002059932999145531
09/14/22 15:57:30.500000000,0.962137770154186,0.1669802661526774,0.2126127697238189,-0.0001523799724054697,2.727073751884745e-05,-0.0001865599697339348
09/14/22 15:57:30.625000000,0.9619829071989443,0.1670959371804202,0.2129542778288851,-0.000109401005829568,-4.2854016101046e-05,-0.000163239973517193
09/14/22 15:57:30.750000000,0.9622074584840448,0.1668992964332574,0.2127855326475583,7.814357559254859e-06,-5.843729468324455e-05,-4.275332639736007e-05
09/14/22 15:57:30.875000000,0.9621300270064239,0.1664828807333834,0.2125404503603932,-0.00013675125728696,8.181221255654236e-05,9.327998486696742e-05
09/14/22 15:57:31.000000000,0.9622423026489741,0.1666602429759223,0.2126248229510566,-0.0001211225421684503,4.2854016101046e-05,7.384665468634921e-05
09/14/22 15:57:31.125000000,0.9622345595012121,0.1668183267138375,0.212568574557281,-7.032921803329373e-05,-6.233311432879418e-05,-8.16199867585965e-05
09/14/22 15:57:31.250000000,0.9622229447795689,0.1668684508258593,0.2125926810117562,-8.595793315180345e-05,0.0001207704090120387,-0.0002487466263119131
09/14/22 15:57:31.375000000,0.9622229447795689,0.1669956889563764,0.2124922374514426,0.0001484727936258423,-2.337491787329782e-05,-0.0001243733131559566
09/14/22 15:57:31.500000000,0.9622694036661414,0.1666101188639004,0.2119819841650497,-7.032921803329373e-05,-0.0001402495072397869,0.0001204866471198329
09/14/22 15:57:31.625000000,0.9621261554325429,0.1669956889563764,0.2120261793315876,-9.37722907110583e-05,-0.0001402495072397869,2.331999621674186e-05
09/14/22 15:57:31.750000000,0.9624552392124315,0.1667604911999661,0.2118333276957856,0,7.402057326544309e-05,-0.0002409732942396658
09/14/22 15:57:31.875000000,0.9624281381952642,0.1669802661526774,0.2116203873479208,-4.688614535552915e-05,0.0001129787697209395,6.218665657797828e-05
09/14/22 15:57:32.000000000,0.9623623214392865,0.1672540209183353,0.2114918195907194,2.344307267776458e-05,-0.0001207704090120387,-0.0001438066433365748
09/14/22 15:57:32.125000000,0.96241265189974,0.1673966818525514,0.2114355711969438,0.0001562871511850972,-1.168745893664891e-05,-0.0001904466357700585
09/14/22 15:57:32.250000000,0.9621958437624016,0.16733884633868,0.211451642166594,-0.0001133081846091955,2.727073751884745e-05,-0.0002021066338784294
09/14/22 15:57:32.375000000,0.9622423026489741,0.1673774033479276,0.2112949502125048,1.562871511850972e-05,8.5708032202092e-05,-4.275332639736007e-05
09/14/22 15:57:32.500000000,0.9621958437624016,0.1678092418515007,0.2117931502716601,4.297896657590172e-05,0.0001402495072397869,-2.331999621674186e-05
09/14/22 15:57:32.625000000,0.9619170904429666,0.1679017786736949,0.21201412610435,-2.735025145739201e-05,7.791639291099273e-05,0.000108826649011462
09/14/22 15:57:32.750000000,0.9621300270064239,0.1678516545616731,0.2122230487098022,-2.735025145739201e-05,-0.0001558327858219855,-2.72066622528655e-05
09/14/22 15:57:32.875000000,0.962141641728067,0.1679364799820178,0.2121306406343137,4.688614535552915e-05,-4.674983574659564e-05,-7.773332072247285e-06
