FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:26:53.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
105.625000000,0.9783325636985865,-0.08653206965027493,0.1811739353456687,-0.0001250297209480777,0.0004558108985293075,-2.72066622528655e-05
105.750000000,0.9783906373068021,-0.09551970850588987,0.181945341888877,-6.251486047403887e-05,-0.001020704747134005,0
105.875000000,0.9784525824888988,-0.08815146403867402,0.1818408805861509,0.000109401005829568,0.0006077478647057433,0.0001321466452282039
106.000000000,0.9783596647157538,-0.09124759188125608,0.1827127306896728,0.0001484727936258423,8.960385184764164e-05,0.0001904466357700585
106.125000000,0.9783596647157538,-0.08932359711980098,0.1827448726289731,0.00013675125728696,3.895819645549636e-05,-8.16199867585965e-05
106.250000000,0.976195454916251,-0.08117650106578367,0.1805150255900116,-0.0003868106991831155,-0.001238870647284784,-0.0001204866471198329
106.374992371,0.9776085793828315,-0.07572839565909817,0.180458777196236,0.000164101508744352,0.0005882687664779951,-0.0002254266300951713
106.500000000,0.9806477648794498,-0.07567056014522677,0.1804949368779489,0.000191451760201744,0.00182324359411723,0.001620739737063559
106.625000000,0.9786190601657836,-0.09776758214502479,0.1836850243535082,-0.0002969455872516846,-0.002368658344494179,-0.0002798399546009023
106.750000000,0.9790449332926983,-0.1015808703596122,0.1830261145978511,5.470050291478401e-05,-0.0003038739323528716,-0.0006257532318159065
106.875000000,0.9787932809904305,-0.09538861467444804,0.1828212097348114,-3.125743023701943e-05,5.064565539214527e-05,-8.16199867585965e-05
107.000000000,0.9778950758500287,-0.08497822217759676,0.1816279402382861,-6.251486047403887e-05,0.000299978112707322,0.0003770066055039933
107.125000000,0.9777595707641922,-0.08376367638629745,0.1804949368779489,5.470050291478401e-05,0.0002493324573151767,-3.886666036123643e-05
107.250000000,0.9778679748328614,-0.08506690329886624,0.1806315401199754,0.0001523799724054697,0.0001207704090120387,-0.0001360333112643275
107.375000000,0.9783751510112779,-0.09691161653972813,0.1814993724810847,-0.0001445656148462149,-0.0006973517165533849,-0.0002526332923480368
107.500000000,0.9793507876293006,-0.0918683597301424,0.1851916777582119,3.907178779627429e-06,0.0009077259774130653,0.000217653298022924
107.625000000,0.9776395519738799,-0.09644122102690744,0.1831466468702274,-0.0001875445814221166,-0.0002882906537706731,-0.0007656732091163576
107.750000000,0.9788165104337168,-0.09714295859521371,0.1827850500530985,-0.0001484727936258423,1.168745893664891e-05,-0.000217653298022924
107.875000000,0.9781196271351291,-0.08125361508427886,0.1819373064040519,0.0004766758111145464,0.002793302685859089,0.0004936065865877026
108.000000000,0.9777324697470249,-0.09254696309290011,0.1830421855675013,-5.470050291478401e-05,-0.0008181221255654236,-8.939331883084378e-05
108.125000000,0.9779376631627201,-0.08903056384951924,0.1820939983581411,2.344307267776458e-05,0.0003895819645549636,-0.0002487466263119131
108.250000000,0.9781351134306533,-0.09336051598802442,0.1829859371737257,0.0001015866482703132,-0.0001246662286575884,-0.0002798399546009023
108.375000000,0.978289976385895,-0.09402755224800785,0.1825038080842205,-6.251486047403887e-05,-0.0001986868019230315,-0.0001243733131559566
108.500000000,0.978200930186631,-0.09334123748340062,0.1830381678250887,8.986511193143087e-05,-0.0003116655716439709,-0.0001671266395533166
108.625000000,0.978018966214222,-0.0919454737486376,0.183476101748056,0.0001406584360665875,6.233311432879418e-05,-0.0001204866471198329
108.749992371,0.9777905433552405,-0.08984411674464354,0.18338771141498,9.37722907110583e-05,-5.454147503769491e-05,1.554666414449457e-05
108.875000000,0.978104140839605,-0.09031836795838899,0.1834238710966929,1.172153633888229e-05,2.727073751884745e-05,-0.0001787866376616876
109.000000000,0.9781699575955827,-0.09029137805191567,0.183202895264003,-1.953589389813715e-05,0.000342832128808368,-0.000217653298022924
109.125000000,0.9792462551345125,-0.09057284421942313,0.1825198790538707,0.0004454183808775269,0.001234974827639235,0.0003148199489260151
109.250000000,0.9783403068463485,-0.08819002104792162,0.1817725789651377,-3.907178779627429e-05,0.0001012913107842905,0.0001399199773004511
109.375000000,0.9781157555612481,-0.09116662216183613,0.1822828322515306,-0.0002109876540998812,-0.0002103742608596804,7.773332072247285e-06
109.500000000,0.9780305809358651,-0.08857559114039759,0.1823350629028937,-3.907178779627429e-06,0.0001246662286575884,-0.000108826649011462
109.625000000,0.9784061236023263,-0.09123602477848181,0.1830783452492142,0.0001015866482703132,-3.895819645549636e-06,1.943333018061821e-05
109.750000000,0.9780421956575083,-0.08942384534384473,0.1828895113558247,3.516460901664686e-05,5.454147503769491e-05,0.000108826649011462
109.875000000,0.9783712794373969,-0.09102781692854478,0.1823430983877188,3.907178779627429e-05,2.337491787329782e-05,-6.995998865022557e-05
110.000000000,0.97838289415904,-0.08963976459563128,0.1815114257083223,3.125743023701943e-05,0.0002337491787329782,-3.886666036123643e-06
110.125000000,0.9782435174993225,-0.09038005917318515,0.1816440112079363,1.562871511850972e-05,4.674983574659564e-05,0.0002642932904564077
110.250000000,0.9782280312037983,-0.0905188644064765,0.1816279402382861,-2.735025145739201e-05,3.116655716439709e-05,8.550665279472014e-05
110.375000000,0.9783248205508244,-0.09047645169630414,0.1817203483137746,-0.0001601943299647246,0.0001753118840497336,-1.943333018061821e-05
110.500007629,0.9785029129493523,-0.09129000459142844,0.181664099919999,0,0.000128562048303138,6.218665657797828e-05
110.625000000,0.978200930186631,-0.09034921356578707,0.1817926676772004,4.688614535552915e-05,-8.5708032202092e-05,0.0001826733036978112
110.750000000,0.9783054626814192,-0.09005618029550533,0.1817364192834248,5.079332413515658e-05,3.895819645549636e-05,-0.0002837266206370259
110.875000000,0.9784603256366609,-0.08979784833354643,0.1814993724810847,8.205075437217602e-05,-3.116655716439709e-05,5.052665846960736e-05
111.000000000,0.9784641972105419,-0.09052272010740126,0.1814109821480088,0.0001289368997277052,-0.0001558327858219855,-0.0001360333112643275
111.124992371,0.9782783616642519,-0.08995207637053682,0.1807801965892395,3.516460901664686e-05,-9.739549113874091e-05,7.773332072247285e-05
111.250000000,0.9784099951762073,-0.0898286939409445,0.1806958239985761,0.000109401005829568,-3.895819645549636e-05,-0.0001360333112643275
111.375000000,0.978289976385895,-0.09017570702417288,0.1807721611044144,4.297896657590172e-05,-0.0002025826215685811,9.716665090309107e-05
111.500000000,0.9782744900903708,-0.08956265057713608,0.1810654563005301,-6.251486047403887e-05,-3.116655716439709e-05,0.0001710133055894403
111.625000000,0.9783596647157538,-0.08977856982892263,0.1810975982398304,-0.0002070804753202538,8.960385184764164e-05,3.886666036123643e-06
111.750000000,0.978746822103858,-0.09010244870660244,0.1815716918445105,2.344307267776458e-05,0.000385686144909414,-0.0002409732942396658
111.875000000,0.9784641972105419,-0.09082732048045727,0.1815475853900352,-3.516460901664686e-05,-0.0002025826215685811,6.607332261410193e-05
112.000000000,0.9783441784202296,-0.08792012198318844,0.1819533773737021,-7.814357559254859e-06,0.000299978112707322,3.886666036123643e-06
112.125000000,0.9785455002620438,-0.09097383711559814,0.1814993724810847,-8.986511193143087e-05,-0.0001597286054675351,5.829999054185464e-05
112.250000000,0.9784525824888988,-0.09032607936023851,0.1813466982694081,-3.907178779627429e-06,2.727073751884745e-05,1.165999810837093e-05
112.375000000,0.9782551322209656,-0.09052657580832602,0.1821904241760421,-5.860768169441144e-05,-0.0002766031948340242,1.554666414449457e-05
112.500000000,0.9783635362896348,-0.08852932272930047,0.1822506903122303,-2.344307267776458e-05,0.0002103742608596804,-6.995998865022557e-05
112.625000000,0.9785183992448765,-0.08904213095229352,0.1816118692686359,-0.0001484727936258423,0.0003895819645549636,3.497999432511278e-05
112.750000000,0.97838289415904,-0.09090057879802771,0.1823511338725439,3.125743023701943e-05,-7.402057326544309e-05,-0.0001127133150475856
112.875007629,0.9788939419113376,-0.09489508495607879,0.1831265581581647,4.688614535552915e-05,0.0005103523735670024,0.0002526332923480368
113.000000000,0.9782319027776794,-0.08583033208196866,0.1819774838281774,3.907178779627429e-06,0.000299978112707322,-7.773332072247285e-06
113.125000000,0.9775234047574486,-0.08244888237095438,0.1818448983285634,-9.767946949068573e-05,7.402057326544309e-05,0.0002798399546009023
113.250000000,1.034489742843107,-0.6991296882770257,0.2313394671086826,0.01356181754408681,0.1387924706923513,0.02646430903996588
113.375000000,0.9333177741837062,0.334826638809318,0.1582728035941727,0.007712770910984545,0.06696134806770715,0.01649501065730874
113.499992371,0.9630282321468258,0.1721738952983287,0.1760191718303759,0.0003711819840646058,0.01545861235354096,-0.002887792864839867
113.625000000,0.9715844104239295,0.2018435139143548,0.1007266790193171,-0.001441748969682521,0.009120113790231699,-0.009533991786611296
113.750000000,0.9620177513638737,0.2454360685696884,0.1105179172786848,-0.002500594418961555,-0.000728518273717782,0.01284154458335252
113.875000000,0.9680264340272515,0.1473239028382523,0.1701010372566998,0.0008752080466365442,0.01155500106870022,-0.003167632819440769
114.000000000,0.9982247102993824,-0.09354173393148812,0.2039183751430755,-0.002481058525063418,-0.003825694891929743,-0.002386412946179917
114.125000000,0.9913797676776994,-0.1601836687150353,0.1818288273589133,-0.01020164379360722,-0.06883134149757097,-0.01298535122668909
114.250000000,0.9897343487782564,-0.02074995617294917,0.1734879941104737,-0.0007853429347051133,-0.0085708032202092,0.0004469665941542189
114.375000000,0.9758818574318866,0.07476732283612364,0.1473204377775801,-0.001730880199374951,-0.004900941114101443,-0.001850053033194854
114.500000000,0.9758082975281468,0.1594230923401483,0.1403536724342302,0.0006954778227736824,0.0128951630267693,-0.004749505896143091
114.625000000,0.9736518308764062,0.1894551468431018,0.1237724494976646,0.0004454183808775269,0.01107581525229762,3.109332828898914e-05
114.750000000,0.9720722287329409,0.1816319296667643,0.1208113733396203,0.0003711819840646058,0.003969840218815079,0.001783979710580752
114.875000000,0.9758082975281468,0.1618637510255212,0.1217193831248551,-0.0005118404201311932,0.003786736695474247,0.0006840532223577611
115.000000000,0.9827461579229748,0.1167289160002838,0.1360225461135087,-0.0001601943299647246,0.0001753118840497336,0.001212639803270577
115.125000000,0.980942004494409,0.1000105967905256,0.1545925515442832,4.297896657590172e-05,-0.003580258254260116,0.002343659619782557
115.250007629,0.9817705213049521,0.1073248614447948,0.1570433744159345,-0.0006251486047403887,-0.002547866048189462,0.0009483465128141688
115.375000000,0.9802838369346318,0.1231101010307611,0.1476940878219466,-0.0002227091904387635,-0.001106412779336097,0.0004702865903709608
115.500000000,0.9793236866121333,0.1329112927815004,0.1439334809238062,0.0002539666206757829,0.001908951626319322,-0.001422519769221253
115.625000000,0.9783132058291812,0.140491600799578,0.1377742818053775,-7.814357559254859e-06,0.002688115555429249,-0.00058688657145467
115.750000000,0.979017832275531,0.1254659342957893,0.1391965626194178,-0.0003360173750479589,-0.001184329172247089,-0.002153212984012498
115.875000000,0.9822622111878445,0.1057671582711919,0.1453879036771468,-0.0005587265654867224,-0.00225178375512769,-0.002382526280143793
116.000000000,0.9812285009616062,0.09051400541284238,0.1531742884726555,-0.0003789963416238606,-0.001570015317156503,-0.0002021066338784294
116.125000000,0.9830558838334582,0.07142057443343219,0.1679917224901146,3.907178779627429e-06,-0.003440008747020329,0.0006646198921771429
116.250000000,0.9842405854410572,0.05121284588676644,0.1748620620155634,-0.0005157475989108207,-0.003942569481296232,0.000925026516597427
116.375000000,0.9848677804097861,0.04957802869466832,0.1739460167455036,-5.860768169441144e-05,-0.002493324573151767,0.000108826649011462
116.500000000,0.9844302925612283,0.04872206308937166,0.1721380326598592,-0.0002148948328795086,-0.00236086670520308,0.0005480199110934336
116.625000000,0.9856188657427083,0.04271102534767124,0.1633673009732775,-0.000218802011659136,-0.0005960604057690944,-0.001068833159934002
116.750000000,0.9858124444367604,0.04146948964989861,0.1616959201296595,0.0001445656148462149,-0.0004129568824282615,-0.001014419835428271
116.875000000,0.9862886480241286,0.03447524817238445,0.1629012428534224,0.0003086671235905669,-0.001086933681108349,6.995998865022557e-05
117.000000000,0.9853517271449164,0.03506131471294793,0.1662239158285956,1.172153633888229e-05,0.0001129787697209395,0.0009327998486696742
117.125000000,0.9854911038046339,0.02591944782034261,0.1720616955540208,0.0001562871511850972,-0.0003311446698717191,-0.0003459132772150042
117.250000000,0.985862774897214,0.02690265155615634,0.1752678539992303,0.0004102537718608801,-0.002099846788951254,7.773332072247285e-05
117.375000000,0.9851813778941505,0.02657106127662701,0.1771361042210629,-0.000164101508744352,0.0002882906537706731,0.0008861598562361905
117.500000000,0.9854678743613476,0.02980599435250042,0.1706715566792809,-0.0004727686323349189,-0.001231079007993685,-0.0007306932147912448
117.625007629,0.9852433230762472,0.03835408330269274,0.1660029399959058,-0.0003047599448109395,0.0001597286054675351,-0.001224299801378947
117.750000000,0.985227836780723,0.04210568030248396,0.1597674037716388,4.688614535552915e-05,0.0007363099130088813,0.0002798399546009023
117.875000000,0.9853013966844628,0.04960501860114164,0.1565130324174788,-1.172153633888229e-05,0.001534952940346557,-0.0001982199678423058
118.000000000,0.9850265149389088,0.05738582306730677,0.1575857696416278,3.907178779627429e-05,0.0004636025378204067,0.0005946599035269173
118.125000000,0.9842947874753918,0.06260644211943145,0.1604905974058966,8.205075437217602e-05,0.001262245565158082,2.72066622528655e-05
118.250000000,0.9836482346372577,0.06985130415705498,0.1600285570284541,0.0002305235479980183,0.001020704747134005,0.0002642932904564077
118.375000000,0.9832533341013914,0.07357205554944812,0.1573929180058258,-0.000164101508744352,0.0010674545828806,-0.0001243733131559566
118.500000000,0.9834198117782762,0.07676843161607394,0.1564166065995778,9.37722907110583e-05,0.0009349967149319127,0.0003225932809982623
118.625000000,0.9827539010707369,0.08005348880396923,0.1531220578212924,0.00013675125728696,0.0002220617197963293,1.943333018061821e-05
118.750000000,0.9822351101706772,0.08491938337101601,0.1504984720259017,0.001301090533615934,0.002836156701960135,0.002666252900780819
118.875000000,0.9832726919707966,0.08872881588467862,0.1505346317076146,4.688614535552915e-05,0.00160507769396645,0.0001593533074810694
119.000000000,0.9826609832975919,0.09145094073755899,0.1519810189761301,-1.172153633888229e-05,0.001168745893664891,0.0001204866471198329
119.125000000,0.9820879903631976,0.095414601288212,0.1529131352158402,0.0001328440785073326,0.0006661851593889878,0.0004936065865877026
119.250000000,0.9819640999990042,0.09536447717619012,0.1544639837870818,3.125743023701943e-05,0.000771372289818828,0.0007695598751524813
119.375000000,0.9821344492497701,0.0928582715750963,0.155367975829904,-0.00013675125728696,-1.168745893664891e-05,3.886666036123643e-05
119.500000000,0.9820183020333388,0.09237245325857657,0.1559947436462608,5.079332413515658e-05,-0.0001519369661764358,-0.0001554666414449457
119.625000000,0.9828197178267146,0.08673156280565308,0.1557175194197953,0.0001133081846091955,-0.0005532063896680484,6.607332261410193e-05
119.750000000,0.9828739198610492,0.08328071047799313,0.1546447821956463,0.000109401005829568,-0.0005181440128581016,5.829999054185464e-05
119.875000000,0.982575808672209,0.07819504095823504,0.156529103387129,-0.000609519889621879,-0.001686889906522993,-0.0006607332261410193
