FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:29:18.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 14:31:56.749999936,0.9994442560719108,-0.01769624104053946,-0.008853227540384978,,,
09/21/22 14:31:56.750000000,,,,0.0001328440785073326,-8.5708032202092e-05,7.773332072247285e-05
09/21/22 14:31:56.874999936,0.9993203657077174,-0.01758442571372143,-0.008784925919371744,,,
09/21/22 14:31:56.875000000,,,,-7.423639681292116e-05,-9.349967149319127e-05,0.0001671266395533166
09/21/22 14:31:56.999999936,0.9995178159756506,-0.01768467393776518,-0.008917511418985669,,,
09/21/22 14:31:57.000000000,,,,9.37722907110583e-05,9.739549113874091e-05,0.0002409732942396658
09/21/22 14:31:57.124999936,0.9995449169928179,-0.01752273449892527,-0.009017954979299247,,,
09/21/22 14:31:57.125000000,,,,-6.251486047403887e-05,-0.0001363536875942373,-0.0001243733131559566
09/21/22 14:31:57.249999936,0.9994442560719108,-0.01763069412481855,-0.008567967829094414,,,
09/21/22 14:31:57.250000000,,,,1.953589389813715e-05,4.674983574659564e-05,0.0002254266300951713
09/21/22 14:31:57.374999936,0.9993939256114572,-0.0174918888915272,-0.008527790404968982,,,
09/21/22 14:31:57.375000000,,,,7.423639681292116e-05,9.349967149319127e-05,-8.550665279472014e-05
09/21/22 14:31:57.499999936,0.9993474667248847,-0.01756900291002239,-0.009021972721711791,,,
09/21/22 14:31:57.500000000,,,,0.0002617809782350378,-7.012475361989345e-05,0
09/21/22 14:31:57.624999936,0.9995255591234127,-0.017414774873032,-0.009174646933388431,,,
09/21/22 14:31:57.625000000,,,,-3.907178779627429e-05,0.0001986868019230315,-6.607332261410193e-05
09/21/22 14:31:57.749999936,0.9994016687592193,-0.01756129150817287,-0.008688500101470709,,,
09/21/22 14:31:57.750000000,,,,-9.767946949068573e-05,7.012475361989345e-05,3.886666036123643e-05
09/21/22 14:31:57.874999936,0.9993087509860743,-0.01763069412481855,-0.008716624298358511,,,
09/21/22 14:31:57.875000000,,,,0.0002735025145739201,0.0001831035233408329,8.16199867585965e-05
09/21/22 14:31:57.999999936,0.9993590814465279,-0.01758442571372143,-0.008869298510035151,,,
09/21/22 14:31:58.000000000,,,,-2.344307267776458e-05,0.0001597286054675351,5.052665846960736e-05
09/21/22 14:31:58.124999936,0.9994984581062454,-0.01729910384528921,-0.009082238857899938,,,
09/21/22 14:31:58.125000000,,,,-3.907178779627429e-06,2.337491787329782e-05,-0.0001127133150475856
09/21/22 14:31:58.249999936,0.9993319804293606,-0.01739164066748344,-0.00903402594894942,,,
09/21/22 14:31:58.250000000,,,,8.986511193143087e-05,9.349967149319127e-05,4.663999243348371e-05
09/21/22 14:31:58.374999936,0.9995100728278885,-0.01724512403234257,-0.00866439364699545,,,
09/21/22 14:31:58.375000000,,,,-2.735025145739201e-05,-0.0001207704090120387,6.995998865022557e-05
09/21/22 14:31:58.499999936,0.9993900540375762,-0.01745718758320436,-0.008796979146609374,,,
09/21/22 14:31:58.500000000,,,,-7.814357559254859e-05,1.558327858219855e-05,-0.0001321466452282039
09/21/22 14:31:58.624999936,0.9994248982025056,-0.01754201300354907,-0.008668411389407993,,,
09/21/22 14:31:58.625000000,,,,7.814357559254859e-06,3.116655716439709e-05,0.0001282599791920802
09/21/22 14:31:58.749999936,0.9993087509860743,-0.01780034496550797,-0.008716624298358511,,,
09/21/22 14:31:58.750000000,,,,2.735025145739201e-05,3.116655716439709e-05,0.0002254266300951713
09/21/22 14:31:58.874999936,0.9992545489517397,-0.01770780814331374,-0.008612162995632389,,,
09/21/22 14:31:58.875000000,,,,0.0001562871511850972,8.181221255654236e-05,-0.000108826649011462
09/21/22 14:31:58.999999936,0.9992197047868103,-0.01764997262944235,-0.008644304934932734,,,
09/21/22 14:31:59.000000000,,,,-0.0001172153633888229,-7.791639291099273e-05,-0.0001787866376616876
09/21/22 14:31:59.124999936,0.9993668245942899,-0.01765382833036711,-0.008756801722483942,,,
09/21/22 14:31:59.125000000,,,,0.00013675125728696,-2.727073751884745e-05,0.0002293132961312949
09/21/22 14:31:59.249999936,0.9994907149584833,-0.01749960029337672,-0.008580021056332043,,,
09/21/22 14:31:59.250000000,,,,3.907178779627429e-05,0,-6.995998865022557e-05
09/21/22 14:31:59.374999936,0.9996300916182008,-0.01733766085453681,-0.008648322677345277,,,
09/21/22 14:31:59.375000000,,,,-0.0003164814811498218,-5.064565539214527e-05,-0.0003070466168537678
09/21/22 14:31:59.499999936,0.9993861824636951,-0.01748417748967768,-0.008467524268780835,,,
09/21/22 14:31:59.500000000,,,,-3.516460901664686e-05,4.2854016101046e-05,0.0002098799659506767
09/21/22 14:31:59.624999936,0.9993203657077174,-0.0171564429110731,-0.008809032373847003,,,
09/21/22 14:31:59.625000000,,,,1.953589389813715e-05,-6.233311432879418e-05,-0.0001593533074810694
09/21/22 14:31:59.749999936,0.9994171550547435,-0.0174340533776558,-0.008708588813533424,,,
09/21/22 14:31:59.750000000,,,,5.860768169441144e-05,-0.0002532282769607264,9.327998486696742e-05
09/21/22 14:31:59.874999936,0.9993513382987658,-0.01758442571372143,-0.008636269450107648,,,
09/21/22 14:31:59.875000000,,,,-3.907178779627429e-05,-0.0001441453268853365,0.0001865599697339348
09/21/22 14:31:59.999999936,0.9994519992196729,-0.01761527132111951,-0.008813050116259546,,,
09/21/22 14:32:00.000000000,,,,-1.562871511850972e-05,-0.0001051871304298402,-0.0001748999716255639
09/21/22 14:32:00.124999936,0.9995255591234127,-0.01760755991926999,-0.008869298510035151,,,
09/21/22 14:32:00.125000000,,,,-6.64220392536663e-05,-9.739549113874091e-05,0.0002487466263119131
09/21/22 14:32:00.249999936,0.999370696168171,-0.01756514720909763,-0.008491630723256094,,,
09/21/22 14:32:00.250000000,,,,-5.079332413515658e-05,-0.0001168745893664891,0.0001943333018061821
09/21/22 14:32:00.374999936,0.9993281088554795,-0.01768081823684042,-0.008668411389407993,,,
09/21/22 14:32:00.375000000,,,,5.470050291478401e-05,-0.0001363536875942373,-3.109332828898914e-05
09/21/22 14:32:00.500000000,,,,0.00013675125728696,0.0001753118840497336,-9.716665090309107e-05
09/21/22 14:32:00.625000000,,,,-2.344307267776458e-05,-7.402057326544309e-05,-0.0002604066244202841
09/21/22 14:32:00.750000000,,,,-0.00013675125728696,5.454147503769491e-05,0.0002254266300951713
09/21/22 14:32:00.875000000,,,,-0.0001836374026424892,-6.233311432879418e-05,0.0001593533074810694
09/21/22 14:32:01.000000000,,,,-1.953589389813715e-05,-7.791639291099273e-06,0.0001865599697339348
09/21/22 14:32:01.125000000,,,,5.860768169441144e-05,9.739549113874091e-05,-0.0001282599791920802
09/21/22 14:32:01.250000000,,,,-0.0001172153633888229,-7.791639291099273e-05,-4.275332639736007e-05
09/21/22 14:32:01.375000000,,,,1.172153633888229e-05,8.960385184764164e-05,-0.0001554666414449457
09/21/22 14:32:01.500000000,,,,6.251486047403887e-05,5.064565539214527e-05,-3.497999432511278e-05
09/21/22 14:32:01.625000000,,,,-4.297896657590172e-05,-1.168745893664891e-05,-0.0001438066433365748
09/21/22 14:32:01.750000000,,,,0.0001133081846091955,0.0001207704090120387,0.0001748999716255639
09/21/22 14:32:01.875000000,,,,0.0001328440785073326,7.012475361989345e-05,5.4413324505731e-05
09/21/22 14:32:02.000000000,,,,-8.986511193143087e-05,-0.0001636244251130847,-1.554666414449457e-05
09/21/22 14:32:02.125000000,,,,0,7.791639291099273e-05,-2.72066622528655e-05
09/21/22 14:32:02.250000000,,,,-8.205075437217602e-05,3.895819645549636e-06,-0.0001282599791920802
09/21/22 14:32:02.375000000,,,,-0.0001328440785073326,8.5708032202092e-05,-2.331999621674186e-05
09/21/22 14:32:02.500000000,,,,3.125743023701943e-05,-0.0001090829500753898,8.939331883084378e-05
09/21/22 14:32:02.625000000,,,,0.0001758230450832343,5.064565539214527e-05,-3.497999432511278e-05
09/21/22 14:32:02.750000000,,,,-0.0001015866482703132,-7.791639291099273e-06,1.165999810837093e-05
09/21/22 14:32:02.875000000,,,,-5.470050291478401e-05,-1.947909822774818e-05,6.995998865022557e-05
09/21/22 14:32:03.000000000,,,,-0.0001133081846091955,-0.000128562048303138,0.000163239973517193
09/21/22 14:32:03.125000000,,,,-0.0002383379055572732,-0.0001012913107842905,-1.165999810837093e-05
09/21/22 14:32:03.250000000,,,,8.595793315180345e-05,-0.0001636244251130847,-0.0002293132961312949
09/21/22 14:32:03.375000000,,,,-6.64220392536663e-05,-1.168745893664891e-05,-0.0002059932999145531
09/21/22 14:32:03.500000000,,,,0.0001211225421684503,6.233311432879418e-05,-7.384665468634921e-05
09/21/22 14:32:03.625000000,,,,-5.079332413515658e-05,-1.947909822774818e-05,0.0001476933093726984
09/21/22 14:32:03.750000000,,,,-3.516460901664686e-05,-3.116655716439709e-05,0.0002876132866731496
09/21/22 14:32:03.875000000,,,,7.814357559254859e-06,0.0001207704090120387,0.0002254266300951713
09/21/22 14:32:04.000000000,,,,-6.64220392536663e-05,5.064565539214527e-05,8.550665279472014e-05
09/21/22 14:32:04.125000000,,,,-3.907178779627429e-06,-8.960385184764164e-05,-8.550665279472014e-05
09/21/22 14:32:04.250000000,,,,9.37722907110583e-05,-0.0001246662286575884,-8.550665279472014e-05
09/21/22 14:32:04.375000000,,,,6.251486047403887e-05,-2.337491787329782e-05,7.773332072247285e-06
09/21/22 14:32:04.500000000,,,,0.0001133081846091955,-6.233311432879418e-05,-4.275332639736007e-05
09/21/22 14:32:04.625000000,,,,-4.297896657590172e-05,-8.5708032202092e-05,0.0001165999810837093
09/21/22 14:32:04.750000000,,,,-2.344307267776458e-05,0.0001090829500753898,0.0001476933093726984
09/21/22 14:32:04.875000000,,,,6.64220392536663e-05,-0.0001363536875942373,3.886666036123643e-06
09/21/22 14:32:05.000000000,,,,-0.0002227091904387635,-0.0002766031948340242,-0.0002681799564925313
09/21/22 14:32:05.125000000,,,,-6.64220392536663e-05,0.0001441453268853365,0.0001787866376616876
09/21/22 14:32:05.250000000,,,,-7.423639681292116e-05,-0.0001324578679486876,7.773332072247285e-05
09/21/22 14:32:05.375000000,,,,-7.032921803329373e-05,4.2854016101046e-05,-0.0002526332923480368
09/21/22 14:32:05.500000000,,,,0,5.843729468324455e-05,-0.0002953866187453968
09/21/22 14:32:05.625000000,,,,-8.986511193143087e-05,7.791639291099273e-05,-6.607332261410193e-05
09/21/22 14:32:05.750000000,,,,-2.344307267776458e-05,5.843729468324455e-05,0.0002059932999145531
09/21/22 14:32:05.875000000,,,,4.297896657590172e-05,-0.0001207704090120387,1.554666414449457e-05
09/21/22 14:32:06.000000000,,,,3.125743023701943e-05,-5.843729468324455e-05,-1.943333018061821e-05
09/21/22 14:32:06.125000000,,,,5.860768169441144e-05,5.843729468324455e-05,-0.0002526332923480368
09/21/22 14:32:06.250000000,,,,-3.125743023701943e-05,0.000171416064404184,-6.995998865022557e-05
09/21/22 14:32:06.375000000,,,,-9.37722907110583e-05,-3.116655716439709e-05,-0.0001787866376616876
09/21/22 14:32:06.500000000,,,,0.00013675125728696,-7.791639291099273e-05,0.000217653298022924
09/21/22 14:32:06.625000000,,,,3.125743023701943e-05,0.0001324578679486876,-7.773332072247285e-05
09/21/22 14:32:06.750000000,,,,8.595793315180345e-05,-2.337491787329782e-05,0.0001165999810837093
09/21/22 14:32:06.875000000,,,,-3.907178779627429e-05,-8.181221255654236e-05,-6.218665657797828e-05
09/21/22 14:32:07.000000000,,,,-0.0001054938270499406,-6.622893397434382e-05,-0.000217653298022924
09/21/22 14:32:07.125000000,,,,-2.344307267776458e-05,-7.012475361989345e-05,3.497999432511278e-05
09/21/22 14:32:07.250000000,,,,7.814357559254859e-06,-5.454147503769491e-05,5.829999054185464e-05
09/21/22 14:32:07.375000000,,,,1.953589389813715e-05,-9.349967149319127e-05,8.16199867585965e-05
09/21/22 14:32:07.500000000,,,,0.00013675125728696,-4.674983574659564e-05,-0.0004469665941542189
09/21/22 14:32:07.625000000,,,,1.953589389813715e-05,3.895819645549636e-05,0.0003303666130705096
09/21/22 14:32:07.750000000,,,,6.64220392536663e-05,-5.454147503769491e-05,-0.0001593533074810694
09/21/22 14:32:07.875000000,,,,-1.172153633888229e-05,1.947909822774818e-05,2.331999621674186e-05
09/21/22 14:32:08.000000000,,,,-3.125743023701943e-05,0.0001675202447586344,0.0001710133055894403
09/21/22 14:32:22.125000000,0.9994713570890781,-0.01773865375071182,-0.009524190523279685,,,
09/21/22 14:32:22.250000000,0.9996610642092492,-0.01787360328307841,-0.008857245282797521,,,
09/21/22 14:32:22.375000000,0.9994365129241487,-0.01838255580514669,-0.008965724327936186,,,
09/21/22 14:32:22.500000000,0.9994210266286245,-0.01790830459140125,-0.008993848524823989,,,
09/21/22 14:32:22.625000000,0.9994519992196729,-0.01788902608677745,-0.009017954979299247,,,
09/21/22 14:32:22.750000000,0.999463613941316,-0.01772708664793754,-0.008973759812761273,,,
09/21/22 14:32:22.875000000,0.999281649968907,-0.01791987169417553,-0.009327321145065071,,,
09/21/22 14:32:23.000000000,0.9994248982025056,-0.01781962347013177,-0.009001884009649075,,,
09/21/22 14:32:23.125000000,0.9994519992196729,-0.0180471098246926,-0.009242948554401664,,,
09/21/22 14:32:23.250000000,0.9994945865323643,-0.01786203618030413,-0.009114380797200283,,,
09/21/22 14:32:23.375000000,0.9992893931166691,-0.0183247202912753,-0.00889340496451041,,,
09/21/22 14:32:23.500000000,0.9992468058039776,-0.01825531767462962,-0.009126434024437913,,,
09/21/22 14:32:23.625000000,0.9993823108898141,-0.01807795543209068,-0.009025990464124334,,,
09/21/22 14:32:23.750000000,0.9993474667248847,-0.01794300589972408,-0.00912241628202537,,,
09/21/22 14:32:23.875000000,0.9994442560719108,-0.01806253262839164,-0.009058132403424679,,,
09/21/22 14:32:24.000000000,0.9995178159756506,-0.01811265674041351,-0.008945635615873471,,,
09/21/22 14:32:24.125000000,0.9995023296801264,-0.01785046907752985,-0.009383569538840675,,,
09/21/22 14:32:24.250000000,0.9996571926353681,-0.01802397561914404,-0.009226877584751492,,,
09/21/22 14:32:24.375000000,0.9995371738450558,-0.01797385150712216,-0.009118398539612826,,,
09/21/22 14:32:24.500000000,0.9993784393159331,-0.01799313001174596,-0.009315267917827441,,,
09/21/22 14:32:24.625000000,0.9995797611577473,-0.01839797860884573,-0.009299196948177268,0.0001250297209480777,-0.0002882906537706731,0.000163239973517193
09/21/22 14:32:24.750000000,0.9993513382987658,-0.01810880103948875,-0.009070185630662309,4.297896657590172e-05,8.960385184764164e-05,0.0002565199583841604
09/21/22 14:32:24.875000000,0.9994713570890781,-0.01818977075890871,-0.009170629190975887,-6.251486047403887e-05,3.895819645549636e-06,1.554666414449457e-05
09/21/22 14:32:25.000000000,0.9994248982025056,-0.0180471098246926,-0.009214824357513862,5.470050291478401e-05,0.0001207704090120387,-5.052665846960736e-05
09/21/22 14:32:25.125000000,0.9994558707935539,-0.0182283277681563,-0.008869298510035151,6.64220392536663e-05,-9.349967149319127e-05,-0.000108826649011462
09/21/22 14:32:25.250000000,0.999467485515197,-0.0180471098246926,-0.009524190523279685,4.688614535552915e-05,0.00021427008050523,-0.0002137666319868003
09/21/22 14:32:25.375000000,0.9992622920995018,-0.01817049225428491,-0.00927509049370201,-0.0001211225421684503,-5.843729468324455e-05,-0.0001476933093726984
09/21/22 14:32:25.500000000,0.9994481276457918,-0.01810108963763923,-0.009612580856355635,-7.423639681292116e-05,-5.454147503769491e-05,-2.72066622528655e-05
09/21/22 14:32:25.625000000,0.9994752286629591,-0.01823603917000582,-0.009210806615101319,-0.0001953589389813715,-0.000171416064404184,-0.0001943333018061821
09/21/22 14:32:25.750000000,0.9995139444017695,-0.01831700888942578,-0.009419729220553563,0.0001250297209480777,-1.947909822774818e-05,-6.607332261410193e-05
09/21/22 14:32:25.875000000,0.9994829718107212,-0.01816278085243539,-0.009238930811989121,-0.0001211225421684503,-4.2854016101046e-05,9.716665090309107e-05
09/21/22 14:32:26.000000000,0.9994132834808624,-0.01829773038480198,-0.009347409857127786,5.860768169441144e-05,-0.0001558327858219855,8.550665279472014e-05
09/21/22 14:32:26.125000000,0.9993126225599553,-0.0179507173015736,-0.009279108236114553,-4.297896657590172e-05,-0.0002220617197963293,5.829999054185464e-05
09/21/22 14:32:26.250000000,0.9994558707935539,-0.01869872328097699,-0.009672846992543782,-0.0001015866482703132,-0.0002298533590874285,9.716665090309107e-05
09/21/22 14:32:26.375000000,0.9992893931166691,-0.01862546496340656,-0.009596509886705462,5.079332413515658e-05,9.739549113874091e-05,0.0002293132961312949
09/21/22 14:32:26.500000000,0.9995952474532714,-0.0185444952439866,-0.009295179205764725,-9.37722907110583e-05,0.0002259575394418789,-7.773332072247285e-05
09/21/22 14:32:26.625000000,0.9995178159756506,-0.01848665973011521,-0.009435800190203736,-5.079332413515658e-05,0.0001986868019230315,0
09/21/22 14:32:26.750000000,0.9993358520032416,-0.01847894832826569,-0.00911036305478774,3.907178779627429e-06,0.0001168745893664891,0.0001476933093726984
09/21/22 14:32:26.875000000,0.9994442560719108,-0.01832857599220006,-0.009070185630662309,7.423639681292116e-05,-8.181221255654236e-05,0.0004974932526238263
09/21/22 14:32:27.000000000,0.999556531714461,-0.01862546496340656,-0.009001884009649075,0.0001992661177609989,7.791639291099273e-06,0.000108826649011462
09/21/22 14:32:27.125000000,0.9994094119069814,-0.01854835094491136,-0.009307232433002355,-2.344307267776458e-05,0.0002376449983785278,9.716665090309107e-05
09/21/22 14:32:27.250000000,0.999463613941316,-0.01858690795415896,-0.008965724327936186,2.344307267776458e-05,-6.233311432879418e-05,-5.052665846960736e-05
09/21/22 14:32:27.375000000,0.9994326413502677,-0.01848665973011521,-0.009038043691361963,0.0001015866482703132,3.506237680994673e-05,-1.943333018061821e-05
09/21/22 14:32:27.500000000,0.9995294306972937,-0.01854835094491136,-0.009238930811989121,4.297896657590172e-05,0.0002103742608596804,-1.165999810837093e-05
09/21/22 14:32:27.625000000,0.9993939256114572,-0.01847123692641617,-0.008885369479685323,7.032921803329373e-05,5.843729468324455e-05,1.554666414449457e-05
09/21/22 14:32:27.750000000,0.9994016687592193,-0.01862546496340656,-0.00911036305478774,5.079332413515658e-05,-2.727073751884745e-05,3.109332828898914e-05
09/21/22 14:32:27.875000000,0.9993164941338364,-0.01818205935705919,-0.008700553328708338,-7.814357559254859e-05,1.558327858219855e-05,0.0001049399829753384
09/21/22 14:32:28.000000000,0.9994868433846023,-0.0185830522532342,-0.009001884009649075,5.860768169441144e-05,-0.0001168745893664891,-0.0002215399640590476
09/21/22 14:32:28.125000000,0.9996223484704387,-0.01818591505798395,-0.008688500101470709,0.0001250297209480777,0.0002610199162518256,0.0001943333018061821
09/21/22 14:32:28.250000000,0.9993164941338364,-0.0182668847774039,-0.009058132403424679,-0.0001719158663036069,-5.454147503769491e-05,0.0001204866471198329
09/21/22 14:32:28.375000000,0.9993900540375762,-0.01836713300144766,-0.008949653358286014,0.0001328440785073326,-7.791639291099273e-06,0.0001865599697339348
09/21/22 14:32:28.500000000,0.9994868433846023,-0.01810108963763923,-0.008700553328708338,3.516460901664686e-05,0.0002493324573151767,-0.0001204866471198329
09/21/22 14:32:28.625000000,0.999374567742052,-0.01842111281439429,-0.00896974207034873,6.251486047403887e-05,-0.0002298533590874285,-0.0002254266300951713
