FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:38:55.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:40:20.750000000,0.9592921633516198,0.1783738623853424,0.215320728109873,8.986511193143087e-05,0.0002454366376696271,1.554666414449457e-05
09/14/22 15:40:20.875000000,0.9589553364239691,0.1789869188323792,0.2162890040312959,6.64220392536663e-05,0.0002337491787329782,-0.0002059932999145531
09/14/22 15:40:21.000000000,0.9591876308568317,0.1791758481776924,0.2150595748530577,-5.079332413515658e-05,-0.0001168745893664891,-0.0002759532885647786
09/14/22 15:40:21.125000000,0.9597993395300364,0.1769472530431813,0.2133198923884265,-6.64220392536663e-05,-0.0003467279484539176,-0.0003187066149621387
09/14/22 15:40:21.250000000,0.959586402966579,0.1778032186484779,0.2130707923588488,-9.767946949068573e-05,-0.000342832128808368,-0.0003070466168537678
09/14/22 15:40:21.375000000,0.9591334288224971,0.1803287027541955,0.2140792457043972,8.205075437217602e-05,-2.337491787329782e-05,0.0001865599697339348
09/14/22 15:40:21.500000000,0.9589321069806829,0.1795267169618455,0.2137618440538063,9.37722907110583e-05,-0.0002064784412141307,-0.0001593533074810694
09/14/22 15:40:21.625000000,0.9595670450971738,0.1784741106093861,0.2134163182063276,8.595793315180345e-05,-0.0002766031948340242,-0.0003148199489260151
09/14/22 15:40:21.750000000,0.9586649683828909,0.1825071737766848,0.2150153796865197,-1.562871511850972e-05,0.0008298095845020725,0.0001904466357700585
09/14/22 15:40:21.875000000,0.9596406050009136,0.1766580754738243,0.2130948988133241,0.0001719158663036069,-0.0003934777842005133,2.331999621674186e-05
09/14/22 15:40:22.000000000,0.9583474993246455,0.1823336672350706,0.2155537571698005,-0.0001250297209480777,-0.0005259356521492009,-0.0005557932431656809
09/14/22 15:40:22.125000000,0.9597954679561553,0.1773328231356572,0.213456495630453,-0.0001172153633888229,-0.0002766031948340242,0.0001438066433365748
09/14/22 15:40:22.250000000,0.9589824374411364,0.1799816896709672,0.2145975344756152,0.0001484727936258423,0.0004402276199471089,0.0001904466357700585
09/14/22 15:40:22.375000000,0.959586402966579,0.178539657525107,0.2138180924475819,7.814357559254859e-06,-0.0003311446698717191,-0.0002876132866731496
09/14/22 15:40:22.500000000,0.9593579801075975,0.178508811917709,0.214758244172117,0.0001172153633888229,1.947909822774818e-05,-0.0001982199678423058
09/14/22 15:40:22.625000000,0.9598457984166089,0.1751157951039204,0.2131511472070997,0,0.001199912450829288,0.0003187066149621387
09/14/22 15:40:22.750000000,0.9589863090150175,0.1799932567737415,0.2150314506561699,9.767946949068573e-05,1.947909822774818e-05,0
09/14/22 15:40:22.875000000,0.9595515588016497,0.1783391610770195,0.2143484344460376,9.37722907110583e-05,0.0005415189307313995,0.0001787866376616876
09/14/22 15:40:23.000000000,0.9595593019494117,0.176631085567351,0.2146055699604403,0.000218802011659136,0.0004636025378204067,8.550665279472014e-05
09/14/22 15:40:23.125000000,0.9592379613172852,0.1787594324778183,0.2155979523363385,3.516460901664686e-05,0.000299978112707322,1.554666414449457e-05
09/14/22 15:40:23.250000000,0.9592573191866904,0.1774831954717229,0.2152042135799093,-9.37722907110583e-05,-0.0002532282769607264,0.0002409732942396658
09/14/22 15:40:23.375000000,0.9594779988979099,0.1772055850051402,0.2150756458227079,-3.907178779627429e-05,0.0002103742608596804,5.4413324505731e-05
09/14/22 15:40:23.500000000,0.959396695846408,0.1774292156587762,0.2149832377472194,3.907178779627429e-06,-7.791639291099273e-05,-8.16199867585965e-05
09/14/22 15:40:23.625000000,0.9595941461143411,0.1768431491182128,0.2154412603822493,8.986511193143087e-05,1.168745893664891e-05,-2.331999621674186e-05
09/14/22 15:40:23.750000000,0.9592650623344525,0.1774793397707981,0.2148868119293184,-3.125743023701943e-05,2.727073751884745e-05,-0.0001748999716255639
09/14/22 15:40:23.875000000,0.959760623791226,0.1768855618283851,0.2149109183837936,0.0001680086875239795,-0.0001168745893664891,5.829999054185464e-05
09/14/22 15:40:24.000000000,0.959760623791226,0.1764768575303606,0.2145211973697769,-1.953589389813715e-05,-0.0003701028663272155,0.0001127133150475856
09/14/22 15:40:24.125000000,0.9594663841762667,0.1767236223895452,0.2144729844608264,-5.079332413515658e-05,-0.0006272269629334914,-8.16199867585965e-05
09/14/22 15:40:24.250000000,0.9592379613172852,0.1777646616392303,0.2154854555487873,0.0001133081846091955,-0.0002688115555429249,-0.0002215399640590476
09/14/22 15:40:24.375000000,0.959578659818817,0.1771747393977421,0.2148305635355428,-8.205075437217602e-05,0.0002649157358973753,8.939331883084378e-05
09/14/22 15:40:24.500000000,0.9598380552688468,0.1767159109876957,0.2144006650974006,-5.860768169441144e-05,-0.0002064784412141307,7.384665468634921e-05
09/14/22 15:40:24.625000000,0.9599232298942297,0.176661931174749,0.2141395118405853,-2.344307267776458e-05,6.233311432879418e-05,-0.0001787866376616876
09/14/22 15:40:24.750000000,0.9597180364785345,0.1775872993966914,0.2141435295829979,4.297896657590172e-05,-7.791639291099273e-05,-5.829999054185464e-05
09/14/22 15:40:24.875000000,0.9598380552688468,0.1767814579034166,0.2136172053269547,2.344307267776458e-05,-0.0003389363091628184,-0.0001321466452282039
09/14/22 15:40:25.000000000,0.9600974507188766,0.1759100694944209,0.2130587391316112,-7.032921803329373e-05,-0.0001792077036952833,-3.109332828898914e-05
09/14/22 15:40:25.125000000,0.9596986786091293,0.1779998593956407,0.2138984472958327,-8.205075437217602e-05,0.0005415189307313995,-1.165999810837093e-05
09/14/22 15:40:25.250000000,0.9593812095508838,0.179503582756297,0.2142841505674369,-3.907178779627429e-05,7.791639291099273e-05,-8.16199867585965e-05
09/14/22 15:40:25.375000000,0.9596870638874861,0.1775371752846695,0.2132837327067136,-0.0001133081846091955,3.116655716439709e-05,0.0001710133055894403
09/14/22 15:40:25.500000000,0.9598109542516795,0.1767506122960185,0.2135850633876544,2.344307267776458e-05,-0.000257124096606276,-0.0001476933093726984
09/14/22 15:40:25.625000000,0.9595050999150772,0.1783738623853424,0.2136975601752056,-8.595793315180345e-05,-0.000471394177111506,-0.000108826649011462
09/14/22 15:40:25.750000000,0.9593695948292407,0.1781772216381796,0.2140912989316348,-2.735025145739201e-05,-8.960385184764164e-05,0.0001904466357700585
09/14/22 15:40:25.875000000,0.9592766770560957,0.1793377876165323,0.2139788021440836,0.0001406584360665875,-2.337491787329782e-05,3.886666036123643e-05
09/14/22 15:40:26.000000000,0.9601439096054492,0.1749037315530586,0.2128216923292712,0.0001015866482703132,3.895819645549636e-05,0.0001826733036978112
09/14/22 15:40:26.125000000,0.9598496699904899,0.1776335678077885,0.2135890811300669,-5.079332413515658e-05,0.000257124096606276,0.0002021066338784294
09/14/22 15:40:26.250000000,0.960585269027888,0.1741827154801285,0.2130788278436739,3.516460901664686e-05,0.0003701028663272155,-3.886666036123643e-06
09/14/22 15:40:26.375000000,0.9594741273240288,0.1787478653750441,0.2145011086577142,0.0002305235479980183,0.0003584154073905665,0.0002293132961312949
09/14/22 15:40:26.500000000,0.9593502369598355,0.1765424044460815,0.2136091698421296,6.64220392536663e-05,-0.0005921645861235447,0
09/14/22 15:40:26.625000000,0.9596057608359843,0.1762416597739502,0.2134484601456279,-0.0001133081846091955,-0.0004791858164026053,-0.0004508532601903426
09/14/22 15:40:26.750000000,0.9590288963277089,0.1779960036947159,0.2154814378063747,-6.251486047403887e-05,1.947909822774818e-05,0.0001243733131559566
09/14/22 15:40:26.875000000,0.957759020094727,0.1859580261043448,0.2188925011146239,5.470050291478401e-05,0.001083037861462799,0.0003731199394678697
09/14/22 15:40:27.000000000,0.9574957530708161,0.1875003064742486,0.2189648204780497,1.172153633888229e-05,0.001215495729411487,0
09/14/22 15:40:27.125000000,0.9611079315018287,0.1695134616602445,0.2118855583471486,-0.0002305235479980183,-0.0005493105700224987,-0.0002798399546009023
09/14/22 15:40:27.250000000,0.9615609056459107,0.1689042609141325,0.211732884135472,0.0002305235479980183,-0.0005687896682502469,-0.0002798399546009023
09/14/22 15:40:27.375000000,0.9596328618531516,0.1743292321152694,0.2137417553417436,0.0005391906715885852,-0.0009934340096151573,0.0003420266111788806
09/14/22 15:40:27.500000000,0.9583165267335971,0.1821678720953059,0.2164416782429726,-0.0001172153633888229,7.012475361989345e-05,-6.607332261410193e-05
09/14/22 15:40:27.625000000,0.9551611940205476,0.197636944205442,0.2216084949855031,-7.032921803329373e-05,0.001636244251130847,0.0005596799092018045
09/14/22 15:40:27.750000000,0.9592689339083336,0.1766195184645767,0.2141033521588724,-7.032921803329373e-05,-0.001570015317156503,-0.0006296398978520301
09/14/22 15:40:27.875000000,0.9598419268427278,0.1747417921142187,0.2131953423736377,3.125743023701943e-05,-0.001157058434728242,-0.0003653466073956224
09/14/22 15:40:28.000000000,0.9588043450426085,0.1792336836915638,0.2174662025581711,3.907178779627429e-05,0.0002532282769607264,0.0002837266206370259
09/14/22 15:40:28.125000000,0.9564930154356261,0.1905038974946365,0.2217209917730543,-4.297896657590172e-05,0.001040183845361753,0.0006723932242493902
09/14/22 15:40:28.250000000,0.9587307851388687,0.1796076866812655,0.2163492701674841,6.251486047403887e-05,-0.0006272269629334914,-0.0004236465979374771
09/14/22 15:40:28.375000000,0.960492351254743,0.1719078519345203,0.212154747088789,-7.814357559254859e-05,-0.0008843510595397674,-0.0001710133055894403
09/14/22 15:40:28.500000000,0.9600548634061852,0.1729411797823559,0.2133118569036014,-3.907178779627429e-05,-0.0003701028663272155,-0.0001165999810837093
09/14/22 15:40:28.625000000,0.9584249308022663,0.1811306885465456,0.2175706638608972,1.953589389813715e-05,0.0004908732753392542,0.0002098799659506767
09/14/22 15:40:28.750000000,0.9567795119028233,0.1889269158164097,0.2189206253115117,0.0001758230450832343,0.0006389144218701404,0.0002798399546009023
09/14/22 15:40:28.875000000,0.9624939549512419,0.1632672261621337,0.2093021499758834,8.595793315180345e-05,-0.0001831035233408329,0.0002876132866731496
09/14/22 15:40:29.000000000,0.9598380552688468,0.1765963842590281,0.214292186052262,0.0002266163692183909,-4.2854016101046e-05,0.0001710133055894403
09/14/22 15:40:29.125000000,0.9585449495925786,0.1823413786369201,0.217783604208762,4.688614535552915e-05,-3.895819645549636e-06,1.943333018061821e-05
09/14/22 15:40:29.250000000,0.9585875369052701,0.1808530780799629,0.2176228945122602,0.000164101508744352,-4.2854016101046e-05,-7.773332072247285e-06
09/14/22 15:40:29.375000000,0.9596986786091293,0.176550115847931,0.2141756715222982,6.251486047403887e-05,-0.000471394177111506,-0.0002681799564925313
09/14/22 15:40:29.500000000,0.9589940521627796,0.1795112941581465,0.2146256586725031,5.079332413515658e-05,-1.947909822774818e-05,0.0003109332828898914
09/14/22 15:40:29.625000000,0.9602329558047131,0.1731879446415405,0.2127574084506705,0.0002109876540998812,-0.0008414970434387214,-0.0001710133055894403
09/14/22 15:40:29.750000000,0.9588933912418725,0.1799508440635691,0.215690360411827,5.470050291478401e-05,0.0003623112270361162,0.0002021066338784294
09/14/22 15:40:29.875000000,0.9592224750217611,0.1780962519187597,0.2155858991091009,-4.688614535552915e-05,-7.791639291099273e-05,-1.165999810837093e-05
09/14/22 15:40:30.000000000,0.9596831923136051,0.1755476336074935,0.2145412860818396,0.00013675125728696,-0.0002804990144795738,0.0001282599791920802
09/14/22 15:40:30.125000000,0.9590405110493521,0.1787671438796679,0.2155778636242758,3.125743023701943e-05,3.895819645549636e-05,7.384665468634921e-05
09/14/22 15:40:30.250000000,0.95903276790159,0.1795305726627703,0.2168836299083523,5.079332413515658e-05,0.001515473842118809,0.0002254266300951713
09/14/22 15:40:30.375000000,0.9588933912418725,0.1783931408899662,0.2172452267254812,3.516460901664686e-05,0.0006233311432879418,0
09/14/22 15:40:30.500000000,0.9567369245901318,0.1914446885202779,0.2203830835496774,-8.986511193143087e-05,0.002415408180240775,0.0003692332734317461
09/14/22 15:40:30.625000000,0.9629314427997997,0.1632672261621337,0.2089686773556423,-7.814357559254859e-05,0.0004752899967570556,0.0003964399356846116
09/14/22 15:40:30.750000000,0.9585914084791511,0.1821640163943812,0.2171528186499927,0.0001133081846091955,0.0002259575394418789,0.0006762798902855138
09/14/22 15:40:30.875000000,0.9579758282320654,0.1825457307859324,0.2174420961036958,5.860768169441144e-05,-0.0002688115555429249,0.0003031599508176441
09/14/22 15:40:31.000000000,0.9596289902792705,0.1752237547298137,0.2154452781246619,-3.907178779627429e-06,-0.0007090391754900338,-4.663999243348371e-05
09/14/22 15:40:31.125000000,0.9601593959009733,0.1740940343588591,0.2140069263409714,0.0001484727936258423,-0.0001558327858219855,-3.886666036123643e-06
09/14/22 15:40:31.250000000,0.9589863090150175,0.1787941337861412,0.2159635668958799,-4.688614535552915e-05,-0.0004168527020738111,-3.497999432511278e-05
09/14/22 15:40:31.375000000,0.9583320130291213,0.1804096724736155,0.2179161897083759,0.0001680086875239795,-0.0004090610627827118,-0.0001904466357700585
09/14/22 15:40:31.500000000,0.9594199252896942,0.1772325749116135,0.21620061369822,-3.516460901664686e-05,0.001044079665007303,0.0005713399073101755
09/14/22 15:40:31.625000000,0.9580648744313294,0.1828349083552894,0.2170001444383161,3.125743023701943e-05,0.000985642370324058,0.0002604066244202841
09/14/22 15:40:31.750000000,0.957937112493255,0.1828773210654617,0.2182456445862044,-4.297896657590172e-05,0.0005103523735670024,0.0001243733131559566
09/14/22 15:40:31.875000000,0.9606665720793899,0.1761876799610036,0.2154734023215497,6.64220392536663e-05,0.001581702776093152,0.0007112598846106266
09/14/22 15:40:32.000000000,0.9600587349800662,0.1753085801501584,0.2154412603822493,-1.953589389813715e-05,0.001040183845361753,0.0005363599129850627
09/14/22 15:40:32.125000000,0.9602523136741183,0.1729990152962273,0.2140511215075094,0.0002109876540998812,-0.0004168527020738111,-0.0003303666130705096
09/14/22 15:40:32.250000000,0.9598496699904899,0.1795729853729426,0.2159233894717545,-2.735025145739201e-05,0.001951805642420368,0.0002642932904564077
09/14/22 15:40:32.375000000,0.9593153927949061,0.1770359341644507,0.2151037700195957,4.688614535552915e-05,0.0006895600772622856,-8.550665279472014e-05
09/14/22 15:40:32.500000000,0.9600509918323041,0.1735889375377155,0.2133721230397896,9.37722907110583e-05,-0.0006350186022245907,-0.0002681799564925313
09/14/22 15:40:32.625000000,0.9594547694546236,0.1779227453771455,0.2157385733207775,-3.907178779627429e-05,0.0009194134363497142,0.0001321466452282039
09/14/22 15:40:32.750000000,0.9592960349255009,0.1793185091119085,0.2154814378063747,-0.0001601943299647246,2.727073751884745e-05,0.000217653298022924
09/14/22 15:40:32.875000000,0.9592108603001179,0.1795922638775664,0.2152323377767971,7.814357559254859e-06,0.0001597286054675351,-0.0001904466357700585
09/14/22 15:40:33.000000000,0.960039377110661,0.1744217689374636,0.2134444424032154,-3.125743023701943e-05,-0.0006233311432879418,-4.275332639736007e-05
09/14/22 15:40:33.125000000,0.9604691218114567,0.1735850818367908,0.2138542521292948,-7.814357559254859e-06,0.0001558327858219855,9.327998486696742e-05
09/14/22 15:40:33.250000000,0.960132294883806,0.1751851977205661,0.2132636439946509,-0.0001015866482703132,-0.0007207266344266827,-0.0001321466452282039
09/14/22 15:40:33.375000000,0.9586649683828909,0.1831009517190978,0.215593934593926,-0.0002148948328795086,0.001005121468551806,-7.773332072247285e-05
09/14/22 15:40:33.500000000,0.9605697827323638,0.1744371917411627,0.2134605133728655,1.562871511850972e-05,-0.0002376449983785278,-0.0001049399829753384
09/14/22 15:40:33.625000000,0.9603607177427875,0.1755669121121173,0.213597116614892,8.595793315180345e-05,3.895819645549636e-06,-4.275332639736007e-05
09/14/22 15:40:33.750000000,0.9600548634061852,0.1758021098685276,0.2139948731137338,-9.767946949068573e-05,-0.0005220398325036513,-9.716665090309107e-05
09/14/22 15:40:33.875000000,0.9594663841762667,0.1773328231356572,0.2149993087168696,7.032921803329373e-05,0.000728518273717782,0.000163239973517193
09/14/22 15:40:34.000000000,0.9594276684374563,0.1770667797718488,0.2146738715814536,8.205075437217602e-05,-0.0003233530305806198,-0.0001204866471198329
09/14/22 15:40:34.125000000,0.9609569401204681,0.170886091189459,0.2126449116631193,-3.516460901664686e-05,-0.00064281024151569,-0.0001943333018061821
09/14/22 15:40:34.250000000,0.9590830983620435,0.1798158945312025,0.2153287635946981,-3.516460901664686e-05,0.0003623112270361162,-5.4413324505731e-05
09/14/22 15:40:34.375000000,0.9594470263068615,0.1778571984614246,0.2144810199456515,-0.0001562871511850972,0.0004441234395926585,5.4413324505731e-05
09/14/22 15:40:34.500000000,0.9596483481486757,0.1764035992127901,0.2148385990203678,-1.953589389813715e-05,-0.0003467279484539176,0.0001476933093726984
09/14/22 15:40:34.625000000,0.9593850811247648,0.1776605577142618,0.2145051264001268,7.032921803329373e-05,-0.0002025826215685811,0.000217653298022924
09/14/22 15:40:34.750000000,0.9590482541971141,0.179326220513758,0.2156542007301141,-5.860768169441144e-05,0.0003350404895172687,2.72066622528655e-05
09/14/22 15:40:34.875000000,0.958761757729917,0.1800125352783652,0.2161885604709823,0.0001562871511850972,-0.0001129787697209395,5.829999054185464e-05
09/14/22 15:40:35.000000000,0.9595167146367203,0.1768778504265356,0.2155175974880876,6.64220392536663e-05,-0.0001168745893664891,8.550665279472014e-05
