FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
124.625000000,0.9837527671320458,0.06372459538761177,0.1637208623055812,4.297896657590172e-05,-8.5708032202092e-05,-8.550665279472014e-05
124.749992371,0.9839192448089307,0.06366290417281562,0.1638695187748453,-0.0001562871511850972,0.0001051871304298402,0.0001360333112643275
124.875000000,0.9836675925066629,0.06367832697651465,0.1635601526090795,-3.516460901664686e-05,8.181221255654236e-05,5.829999054185464e-05
125.000000000,0.9836908219499492,0.06370917258391273,0.1636164010028551,0.0001484727936258423,-5.843729468324455e-05,-9.327998486696742e-05
125.125000000,0.9837992260186184,0.063913524732925,0.1637690752145318,5.470050291478401e-05,-4.2854016101046e-05,8.16199867585965e-05
125.250000000,0.9838882722178823,0.06372459538761177,0.1638092526386572,0,-2.727073751884745e-05,-5.052665846960736e-05
125.375000000,0.9838030975924994,0.06392894753662404,0.1638574655476077,8.986511193143087e-05,2.337491787329782e-05,-6.995998865022557e-05
125.500000000,0.9837334092626406,0.06357422305154614,0.1638855897444955,8.595793315180345e-05,0.0002181659001507796,-0.0001943333018061821
125.625000000,0.9838030975924994,0.06382484361165552,0.1637128268207562,0.000109401005829568,4.2854016101046e-05,-2.72066622528655e-05
125.750000000,0.9837914828708563,0.0636359142663423,0.1633753364581025,0.00013675125728696,-3.895819645549636e-06,-0.000108826649011462
125.875000000,0.9836443630633767,0.06378243090148317,0.1636244364876802,0.0001562871511850972,9.739549113874091e-05,1.554666414449457e-05
126.000000000,0.9838224554619046,0.06379785370518221,0.163837376835545,0.0001680086875239795,7.012475361989345e-05,5.829999054185464e-05
126.125000000,0.983671464080544,0.06376315239685937,0.1638454123203701,0.0001015866482703132,-8.960385184764164e-05,7.384665468634921e-05
126.250000000,0.9838960153656444,0.06369760548113845,0.1636565784269806,0.0001328440785073326,7.791639291099273e-06,-0.0001904466357700585
126.375000000,0.9837566387059269,0.06385954491997836,0.1638293413507199,-3.907178779627429e-06,-0.0001012913107842905,-0.0001593533074810694
126.500007629,0.9836521062111387,0.063817132209806,0.1638092526386572,2.344307267776458e-05,-4.2854016101046e-05,0.0003653466073956224
126.625000000,0.9836211336200904,0.06380170940610697,0.1636927381086934,0,1.947909822774818e-05,-7.384665468634921e-05
126.750000000,0.983861171200715,0.06354723314507282,0.16360836551803,-7.423639681292116e-05,-3.116655716439709e-05,3.886666036123643e-05
126.875000000,0.9838418133313098,0.06372459538761177,0.1636847026238684,-7.423639681292116e-05,-1.168745893664891e-05,-0.000108826649011462
127.000000000,0.9836095188984473,0.06370917258391273,0.1637047913359311,-7.814357559254859e-06,-3.506237680994673e-05,-0.0001476933093726984
127.124992371,0.9838069691663804,0.06392894753662404,0.1638735365172579,6.64220392536663e-05,-0.0001207704090120387,-0.000108826649011462
127.250000000,0.9837721250014511,0.0635973572570947,0.1637530042448816,-0.0001250297209480777,-0.0001207704090120387,-7.773332072247285e-06
127.375000000,0.9839269879566928,0.063817132209806,0.1636686316542182,-0.000218802011659136,7.402057326544309e-05,5.4413324505731e-05
127.500000000,0.9836521062111387,0.06355494454692234,0.1637690752145318,0.0001250297209480777,-2.727073751884745e-05,0.0002448599602757895
127.625000000,0.98376825342757,0.06382484361165552,0.1636204187452677,4.688614535552915e-05,0.0001675202447586344,7.773332072247285e-05
127.750000000,0.9835940326029231,0.06362820286449278,0.1639619268503338,-6.64220392536663e-05,0.0001129787697209395,-0.0001049399829753384
127.875000000,0.9837798681492131,0.06375929669593461,0.1638896074869081,1.562871511850972e-05,3.895819645549636e-06,-0.0001360333112643275
128.000000000,0.9838805290701202,0.06383255501350504,0.1640101397592844,-6.251486047403887e-05,1.947909822774818e-05,0.0003886666036123643
128.125000000,0.9836366199156146,0.0635973572570947,0.1641989736526739,-7.423639681292116e-05,0.0002220617197963293,6.218665657797828e-05
128.250000000,0.9836598493589008,0.06365133707004134,0.1640623704106474,-8.205075437217602e-05,0.0001869993429863825,-0.0001127133150475856
128.375000000,0.9837876112969752,0.06379014230333269,0.1639137139413833,-6.64220392536663e-05,0.0001441453268853365,0.0001282599791920802
128.500000000,0.9836598493589008,0.06383255501350504,0.1637489865024691,-4.297896657590172e-05,0.0001869993429863825,-0.0001165999810837093
128.625000000,0.9837024366715923,0.06376315239685937,0.1638976429717331,1.562871511850972e-05,1.558327858219855e-05,-5.829999054185464e-05
128.750000000,0.9838030975924994,0.06394437034032308,0.1634998864728914,-7.814357559254859e-06,5.843729468324455e-05,0.0001943333018061821
128.875000000,0.9836443630633767,0.06369374978021369,0.1635722058363172,-1.562871511850972e-05,0.0003389363091628184,4.663999243348371e-05
129.000000000,0.9836946935238302,0.06375929669593461,0.1638976429717331,0.0001289368997277052,0.0001090829500753898,-0.0001710133055894403
129.125000000,0.9836017757506852,0.06388653482645168,0.163837376835545,-1.172153633888229e-05,0.0001012913107842905,-9.716665090309107e-05
129.250000000,0.9836908219499492,0.0638364107144298,0.1637007735935185,5.079332413515658e-05,-0.0001090829500753898,-6.995998865022557e-05
129.375000000,0.9836521062111387,0.06366290417281562,0.1636565784269806,7.814357559254859e-05,0.0001090829500753898,-0.000108826649011462
129.500000000,0.9837411524104027,0.06402148435881827,0.1637771106993569,-8.986511193143087e-05,0.0002103742608596804,4.275332639736007e-05
129.625000000,0.9835591884379937,0.06374387389223557,0.1637811284417694,0.0001601943299647246,8.181221255654236e-05,0.0002370866282035422
129.750000000,0.983946345826098,0.06369374978021369,0.163837376835545,-0.0001680086875239795,3.116655716439709e-05,-0.0001904466357700585
129.875000000,0.9837450239842838,0.06380942080795649,0.1637530042448816,6.251486047403887e-05,9.739549113874091e-05,-0.0001127133150475856
130.000000000,0.9837179229671165,0.06384026641535456,0.1640101397592844,-3.125743023701943e-05,6.233311432879418e-05,4.275332639736007e-05
130.125000000,0.9838998869395255,0.06383255501350504,0.1638213058658948,0.0003125743023701943,-0.0001753118840497336,-4.275332639736007e-05
130.250000000,0.9837566387059269,0.06372845108853653,0.1634757800184161,0.0001719158663036069,-2.727073751884745e-05,0.0004780599224432081
130.375000000,0.983671464080544,0.06389039052737644,0.1637971994114196,2.344307267776458e-05,0.0001480411465308862,-0.000108826649011462
130.500000000,0.9838108407402615,0.06347011912657763,0.1636364897149178,4.297896657590172e-05,-7.791639291099273e-05,-4.275332639736007e-05
130.625000000,0.9837063082454733,0.06378628660240793,0.1638735365172579,9.37722907110583e-05,0.0001324578679486876,-0.0003342532791066333
130.750000000,0.9838844006440013,0.063817132209806,0.1636204187452677,-0.0003203886599294492,0.0001207704090120387,-0.0002293132961312949
130.875000000,0.9837914828708563,0.06375929669593461,0.1640181752441094,-4.297896657590172e-05,-3.506237680994673e-05,6.218665657797828e-05
131.000000000,0.9837334092626406,0.06386725632182788,0.1639458558806837,6.251486047403887e-05,-7.012475361989345e-05,2.72066622528655e-05
131.125000000,0.983671464080544,0.0635588002478471,0.1638775542596704,2.344307267776458e-05,8.181221255654236e-05,-6.995998865022557e-05
131.250000000,0.9834778853864918,0.06447260136701516,0.1639137139413833,-0.0001328440785073326,0.0002727073751884745,-9.327998486696742e-05
131.375000000,0.9836830788021871,0.06402919576066779,0.1640061220168718,3.125743023701943e-05,-0.0001986868019230315,-1.165999810837093e-05
131.500000000,0.9835746747335179,0.06388267912552692,0.1638695187748453,7.814357559254859e-06,-3.895819645549636e-05,-8.550665279472014e-05
131.625000000,0.9837605102798079,0.06402919576066779,0.1640021042744593,-7.423639681292116e-05,-0.0001480411465308862,3.886666036123643e-06
131.750000000,0.9838495564790719,0.06376315239685937,0.1638012171538321,-6.251486047403887e-05,-0.0003038739323528716,3.109332828898914e-05
131.875000000,0.9837876112969752,0.06397907164864591,0.1641266542892481,3.907178779627429e-06,-0.0001597286054675351,0.0001787866376616876
132.000000000,0.9837488955581648,0.06409474267638871,0.1640382639561722,-7.032921803329373e-05,0.0004636025378204067,-2.331999621674186e-05
132.125000000,0.9836908219499492,0.06412944398471154,0.163600330033205,4.297896657590172e-05,0.0001831035233408329,0.0004158732658652298
132.250000000,0.9836908219499492,0.06394051463939832,0.163925767168621,0.0002070804753202538,0.0004636025378204067,0.0004586265922625898
132.375000000,0.9836056473245662,0.06401377295696875,0.1640864768651227,-0.0001172153633888229,-7.402057326544309e-05,6.607332261410193e-05
132.500000000,0.9836675925066629,0.06388653482645168,0.1640824591227101,3.125743023701943e-05,3.895819645549636e-06,-5.052665846960736e-05
132.625000000,0.9838301986096667,0.06382098791073076,0.163933802653446,-7.814357559254859e-06,-1.168745893664891e-05,8.939331883084378e-05
132.750000000,0.9838185838880236,0.06375544099500985,0.1638855897444955,0.00013675125728696,7.791639291099273e-05,-8.550665279472014e-05
132.875000000,0.9836908219499492,0.06390195763015072,0.1641387075164857,1.562871511850972e-05,0.0001441453268853365,1.165999810837093e-05
133.000000000,0.9834623990909677,0.06396364884494687,0.1640021042744593,-1.562871511850972e-05,0.0002337491787329782,0.000326479947034386
133.125000000,0.983675335654425,0.06380556510703173,0.1637128268207562,-2.344307267776458e-05,-5.454147503769491e-05,-2.331999621674186e-05
133.250000000,0.9838379417574288,0.06384412211627932,0.1639619268503338,-0.0002148948328795086,0.0003116655716439709,-0.000272066622528655
133.375000000,0.9836559777850198,0.06388653482645168,0.163740951017644,-3.907178779627429e-06,0.000128562048303138,-0.0001593533074810694
133.500000000,0.9837217945409975,0.06378243090148317,0.1637690752145318,9.37722907110583e-05,-1.558327858219855e-05,0.0002837266206370259
133.625000000,0.9838340701835477,0.06390581333107548,0.1636726493966307,2.735025145739201e-05,-2.727073751884745e-05,0.0003614599413594988
133.750000000,0.9835437021424696,0.06382484361165552,0.1636927381086934,-3.907178779627429e-05,1.947909822774818e-05,3.497999432511278e-05
133.875000000,0.9836559777850198,0.06369374978021369,0.163793181669007,-7.814357559254859e-05,-1.168745893664891e-05,0.0001010533169392147
134.000000000,0.9836250051939714,0.06367832697651465,0.1640904946075352,9.37722907110583e-05,0.000128562048303138,-7.773332072247285e-06
134.125000000,0.9837063082454733,0.06383255501350504,0.1637650574721192,0.0001445656148462149,-0.0002259575394418789,-0.0001360333112643275
134.250000000,0.983671464080544,0.06379014230333269,0.1636485429421555,-5.470050291478401e-05,-5.064565539214527e-05,-0.0002059932999145531
134.375000000,0.9835166011253023,0.06368603837836417,0.1638293413507199,-5.079332413515658e-05,0.0002532282769607264,0.0001438066433365748
134.500000000,0.9836637209327819,0.06372073968668701,0.1638293413507199,8.595793315180345e-05,0.0001363536875942373,-0.0002876132866731496
134.625000000,0.9836908219499492,0.06384797781720408,0.1638534478051952,0.0001523799724054697,8.960385184764164e-05,0.0002953866187453968
134.750000000,0.9835901610290421,0.06377857520055841,0.1631463251405876,-8.205075437217602e-05,5.843729468324455e-05,0.0006140932337075355
134.875000000,0.9833191508573691,0.06450344697441324,0.1636043477756175,-0.0002617809782350378,0.0001012913107842905,-0.0002565199583841604
135.000000000,0.9836095188984473,0.06395593744309735,0.1643797720612383,-9.37722907110583e-05,0.0001636244251130847,-0.000380893271540117
135.125000000,0.9836443630633767,0.063913524732925,0.1639860333048091,0.0002383379055572732,0.0003311446698717191,-0.000163239973517193
135.250000000,0.9837721250014511,0.06325419987479108,0.1642431688192119,8.205075437217602e-05,9.739549113874091e-05,0.0003031599508176441
135.375000000,0.9837566387059269,0.06386340062090312,0.1639579091079213,-4.688614535552915e-05,0.0001519369661764358,3.109332828898914e-05
135.500000000,0.9840082910081946,0.0641332996856363,0.163881572002083,5.079332413515658e-05,0.0001246662286575884,-8.16199867585965e-05
135.625000000,0.9836211336200904,0.06353181034137378,0.1641427252588983,-9.37722907110583e-05,0.0005220398325036513,-0.0006024332355991646
135.750000000,0.9838534280529529,0.06392123613477452,0.1638936252293206,-4.297896657590172e-05,-3.895819645549636e-05,5.829999054185464e-05
135.875000000,0.9836327483417335,0.06389810192922596,0.1639860333048091,-0.0001250297209480777,-0.000171416064404184,0.0001049399829753384
136.000000000,0.9837914828708563,0.06394051463939832,0.1640021042744593,-0.00013675125728696,-8.5708032202092e-05,-7.773332072247285e-06
136.125000000,0.9836946935238302,0.06403305146159255,0.1641989736526739,2.344307267776458e-05,5.454147503769491e-05,6.607332261410193e-05
136.250000000,0.9835204726991833,0.06392509183569928,0.1639177316837959,-3.907178779627429e-05,9.739549113874091e-05,-0.0002798399546009023
136.375000000,0.9838650427745961,0.06429909482540097,0.1642190623647366,0.0002305235479980183,1.168745893664891e-05,-0.0003303666130705096
136.500000000,0.9837295376887596,0.06366290417281562,0.1637168445631687,-8.986511193143087e-05,2.337491787329782e-05,5.052665846960736e-05
136.625000000,0.9835669315857558,0.06375929669593461,0.1640021042744593,0.0001172153633888229,3.895819645549636e-05,0.0002565199583841604
136.750000000,0.9838147123141425,0.0638556892190536,0.1636445251997429,-7.814357559254859e-06,2.337491787329782e-05,2.72066622528655e-05
136.875000000,0.9837992260186184,0.0638942462283012,0.1638695187748453,5.470050291478401e-05,-0.0001947909822774818,-7.773332072247285e-06
137.000000000,0.9839424742522169,0.06384412211627932,0.1642230801071491,-6.64220392536663e-05,-3.895819645549636e-06,-0.0003420266111788806
137.125000000,0.9837101798193544,0.06374001819131081,0.1638695187748453,3.907178779627429e-05,0,-0.0001010533169392147
137.250000000,0.9836559777850198,0.06374772959316033,0.1637891639265945,0.0001172153633888229,0.000171416064404184,-0.0001554666414449457
137.375000000,0.9835708031596369,0.06382484361165552,0.1638213058658948,-4.688614535552915e-05,-0.0001402495072397869,2.72066622528655e-05
137.500000000,0.9836017757506852,0.06365133707004134,0.1638855897444955,-7.814357559254859e-06,0.0001090829500753898,1.943333018061821e-05
137.625000000,0.9836637209327819,0.06402148435881827,0.1641587962285485,6.251486047403887e-05,-0.0001869993429863825,0.0002681799564925313
137.750000000,0.9836908219499492,0.06390195763015072,0.1639619268503338,-0.0001758230450832343,-6.233311432879418e-05,-8.939331883084378e-05
137.875000000,0.9835940326029231,0.06382869931258028,0.1638172881234823,-8.595793315180345e-05,0.0001636244251130847,-0.0001399199773004511
138.000000000,0.9839850615649084,0.06377086379870889,0.1638333590931325,0.0001484727936258423,0.0002727073751884745,-7.773332072247285e-06
138.125000000,0.9836675925066629,0.06393665893847356,0.1640704058954725,1.953589389813715e-05,-5.843729468324455e-05,0.0002137666319868003
138.250000000,0.9837295376887596,0.06411016548008774,0.1640704058954725,-1.562871511850972e-05,0.0009388925345774624,6.607332261410193e-05
138.375000000,0.9836598493589008,0.06461526230123127,0.1635320284121917,-0.0001054938270499406,-0.0001597286054675351,0.0004236465979374771
138.500000000,0.9835708031596369,0.06414101108748582,0.1637128268207562,4.688614535552915e-05,-0.0001480411465308862,-0.0001165999810837093
138.625000000,0.9838030975924994,0.06391738043384976,0.1639659445927464,-5.860768169441144e-05,-1.947909822774818e-05,-4.663999243348371e-05
138.750000000,0.9837101798193544,0.06372459538761177,0.1642270978495617,0.0001562871511850972,0.0002376449983785278,-0.000108826649011462
138.875000000,0.9837992260186184,0.06390581333107548,0.1639820155623966,9.767946949068573e-05,7.791639291099273e-06,-6.995998865022557e-05
139.000000000,0.9837450239842838,0.06364748136911658,0.1640583526682349,7.814357559254859e-05,-0.0001558327858219855,0.0003109332828898914
139.125000000,0.9837566387059269,0.06428752772262669,0.1639940687896342,6.251486047403887e-05,0.0001519369661764358,-0.0001360333112643275
139.250015259,0.9836521062111387,0.06349710903305095,0.1641387075164857,9.767946949068573e-05,0,0.0001904466357700585
139.375000000,0.9837992260186184,0.06411787688193726,0.163696755851106,0.0001953589389813715,-5.454147503769491e-05,0
139.500000000,0.9838069691663804,0.06396364884494687,0.163740951017644,-7.814357559254859e-06,9.349967149319127e-05,1.554666414449457e-05
139.625000000,0.9837140513932354,0.06390581333107548,0.1639659445927464,-8.205075437217602e-05,3.895819645549636e-06,0.0001282599791920802
139.750000000,0.9837334092626406,0.06414872248933534,0.1640061220168718,-1.953589389813715e-05,-8.5708032202092e-05,3.886666036123643e-05
