FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:00:22.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
92.125000000,0.9938111160749941,-0.1022594737223699,-0.04625840940116177,4.688614535552915e-05,-0.0002727073751884745,-0.0002914999527092732
92.250000000,0.9934975185906296,-0.09918262438441161,-0.04865700162145004,-7.814357559254859e-05,-0.0001831035233408329,-5.052665846960736e-05
92.375000000,0.9947364222325632,-0.08976314702522359,-0.04242950088200814,-8.205075437217602e-05,-0.0001986868019230315,1.165999810837093e-05
92.500000000,0.9926496439106813,-0.09813387373287696,-0.04608162873500987,-0.0001836374026424892,-0.0005376231110858498,-0.0005013799186599499
92.625000000,0.990427360502963,-0.1160513159302354,-0.05372337480366696,7.814357559254859e-05,0.001893368347737123,0.002320339623565815
92.749992371,0.9953713603490542,-0.08159291676565772,-0.03684082118616061,0.0002852240509128023,0.002532282769607264,0.002013293006712047
92.875000000,0.9952706994281471,-0.09070393805086496,-0.04220852504931827,-3.907178779627429e-06,-0.0008687677809575689,-0.0009949865052476525
93.000000000,0.9931026180547633,-0.1039675492320384,-0.04847620321288559,0.0001445656148462149,-0.0004363318003015593,-0.0004275332639736007
93.125000000,0.9913681529560563,-0.1164831544338085,-0.05398854580289481,-6.64220392536663e-05,-0.001168745893664891,-0.0008239731996582123
93.250000000,0.9931026180547633,-0.1037670527839509,-0.04911100651406741,-6.251486047403887e-05,0.0002181659001507796,0.0004625132582987135
93.375000000,0.9926961027972538,-0.1063580838053895,-0.04709811756538329,-0.000164101508744352,0.0002454366376696271,-0.0002293132961312949
93.500000000,0.9928122500136851,-0.1062616912822705,-0.04967349045182345,-4.688614535552915e-05,-3.895819645549636e-05,1.165999810837093e-05
93.625000000,0.992893553065187,-0.106766788103414,-0.04856459354596154,0.0001523799724054697,-6.233311432879418e-05,0.0005091532507321972
93.750000000,0.9939311348653064,-0.09991906326104072,-0.04477988019334589,3.516460901664686e-05,0.0001012913107842905,-2.331999621674186e-05
93.875000000,0.9951158364729054,-0.08967061020302936,-0.04014340544927109,7.814357559254859e-05,0.001016808927488455,0.0005596799092018045
94.000000000,0.9952048826721693,-0.0887953660931089,-0.03745955351769226,8.205075437217602e-05,-8.181221255654236e-05,0.0003459132772150042
94.125000000,0.9928277363092093,-0.1081085720252304,-0.04963331302769802,5.860768169441144e-05,-0.0005843729468324455,-0.000532473246948939
94.250000000,0.9931374622196927,-0.1039405593255651,-0.04804228703233093,7.032921803329373e-05,-0.0003739986859727651,-0.0003847799375762406
94.375000000,0.99335039878315,-0.1029689226925257,-0.04915921942301793,-3.125743023701943e-05,-1.947909822774818e-05,-0.0004819465884793317
94.500007629,0.9903963879119146,-0.1226175746051013,-0.05795807530648744,-4.688614535552915e-05,-0.0007674764701732784,0.0001399199773004511
94.625000000,0.9915849610933947,-0.1139653817299404,-0.05418541518110942,7.032921803329373e-05,-0.0006350186022245907,-0.0002293132961312949
94.750000000,0.9958862796752328,-0.08406056535750395,-0.0384880955753033,0.0001054938270499406,0.0006622893397434382,0.00058688657145467
94.875000000,0.9951584237855968,-0.09241972496238304,-0.04037643450919859,-7.032921803329373e-05,-0.0006739767986800871,-0.0004780599224432081
95.000000000,0.9937878866317078,-0.1016695514808816,-0.04580842225095694,0.0001523799724054697,-0.0003584154073905665,-0.0002331999621674186
95.124992371,0.994078254672786,-0.09835750438651303,-0.04684901753580561,-7.814357559254859e-06,-0.0002688115555429249,2.331999621674186e-05
95.250000000,0.9952397268370987,-0.09144808832934359,-0.04426962690695291,0.0003789963416238606,0.001079142041817249,0.001022193167500518
95.375000000,0.9908222610388293,-0.1182259312517999,-0.05586483150955246,3.907178779627429e-05,-0.000514248193212552,-0.0004042132677568588
95.500000000,0.9923360464263169,-0.1083977495945874,-0.05433005390796097,-5.860768169441144e-05,0.0001129787697209395,-0.0006335265638881538
95.625000000,0.9921385961583837,-0.1099901540765131,-0.05182298264253404,-0.00013675125728696,-0.0005025607342759031,-3.886666036123643e-06
95.750000000,0.9924444504949861,-0.1095660269747896,-0.05104755835691321,-3.516460901664686e-05,0.0003233530305806198,-0.0001360333112643275
95.875000000,0.9930406728726666,-0.1034855866164435,-0.04766060150313933,-7.032921803329373e-05,0.0001597286054675351,-0.0002215399640590476
96.000000000,0.9934471881301761,-0.1028146946555353,-0.04710615305020838,0.0001562871511850972,-8.960385184764164e-05,5.829999054185464e-05
96.125000000,0.9931761779585031,-0.1009523911088763,-0.04849629192494831,-5.860768169441144e-05,0.001593390235029801,0.0006879398883938848
96.250000000,0.9927928921442799,-0.1064351978238847,-0.05008330017790286,0.0001328440785073326,-0.0003662070466816658,-0.0001554666414449457
96.375000000,0.99097325242019,-0.121834867317375,-0.05928393030262669,-0.0001797302238628617,-6.622893397434382e-05,-0.0007812198732608522
96.500000000,0.9921579540277889,-0.1102716202440206,-0.05235332464098974,-5.079332413515658e-05,0.0001519369661764358,-0.0002021066338784294
96.625000000,0.9912132900008146,-0.1158161181738251,-0.0560737541150047,-0.0001328440785073326,-0.0007012475361989345,-0.00058688657145467
96.750000000,0.990698370674636,-0.122012229559914,-0.05723488167222968,6.251486047403887e-05,-0.0005064565539214527,-0.0004080999337929825
96.875007629,0.992529625120369,-0.1013032598930295,-0.04639903038560078,-0.0001758230450832343,-2.727073751884745e-05,0.0001360333112643275
97.000000000,0.9897072477610891,-0.1247420658146439,-0.05280732953360712,1.172153633888229e-05,5.843729468324455e-05,0.0005208132488405681
97.125000000,0.9861182987733628,-0.1597325517068384,-0.06994701866551623,0.001473006399919541,0.003997110956333927,0.005686192410848889
97.250000000,0.991983733203142,-0.1093578191248525,-0.05604161217570436,-5.470050291478401e-05,0.001515473842118809,0.0003925532696484879
97.375000000,0.9915191443374169,-0.1139769488327147,-0.05281134727601966,-0.0001601943299647246,0.0009116217970586149,0.001208753137234453
97.499992371,0.991337180365008,-0.1171000665817701,-0.05334168927447536,2.344307267776458e-05,-0.001086933681108349,-0.0007812198732608522
97.625000000,0.9913565382344132,-0.1194751783514221,-0.0546675442706146,-0.0002578737994554103,-0.0006583935200978885,-0.0004741732564070844
97.750000000,0.9910932712105023,-0.1181989413453266,-0.05345820380443911,0.0001797302238628617,-0.0001792077036952833,-0.0003187066149621387
97.875000000,0.9917862829352089,-0.1135952344411635,-0.05364703769782864,0.0003047599448109395,-7.402057326544309e-05,0.0001593533074810694
98.000000000,0.990613196049253,-0.1225019035773585,-0.05977409487695695,-3.907178779627429e-05,-0.0004207485217193607,-0.000804539869477594
98.125000000,0.9895020543453938,-0.1283779917866923,-0.05993078683104613,2.344307267776458e-05,3.895819645549636e-06,-0.0002876132866731496
98.250000000,0.9904738193895355,-0.1236547581538616,-0.05649561706832174,0.0002422450843369006,-0.0003545195877450169,0.0005635665752379282
98.375000000,0.990520278276108,-0.1225443162875308,-0.05442647972586201,3.125743023701943e-05,0.0001831035233408329,0.0002409732942396658
98.500000000,0.9909345366813795,-0.1203234325548692,-0.05403274096943278,-0.0001875445814221166,9.349967149319127e-05,-0.0002565199583841604
98.625000000,0.9907138569701601,-0.1213606161036296,-0.05555948308619918,8.595793315180345e-05,7.791639291099273e-06,-0.0001904466357700585
98.750000000,0.9917127230314691,-0.1154421151841234,-0.05239350206511517,8.205075437217602e-05,0.0001129787697209395,0.0007151465506467503
98.875000000,0.9915539885023463,-0.1167414863957674,-0.05496485720914279,1.953589389813715e-05,0.0001051871304298402,1.554666414449457e-05
99.000000000,0.9898195234036393,-0.1251353473089694,-0.06075040628320494,0.0001250297209480777,-0.0007479973719455302,-0.0003692332734317461
99.125000000,0.989970514785,-0.1264501413243124,-0.06038880946607605,0.000164101508744352,0.0001168745893664891,-0.0002565199583841604
99.250007629,0.989513669067037,-0.1300089532778657,-0.06226911291514625,-0.0001601943299647246,-0.0004947690949848038,-0.0002059932999145531
99.375000000,0.990516406702227,-0.1211177069453697,-0.05678489452202484,-7.032921803329373e-05,0.0001831035233408329,0.0003109332828898914
99.500000000,0.9905396361455132,-0.1234735402103979,-0.05850047053218077,0,0.0001675202447586344,-0.0002798399546009023
99.625000000,0.9892775030602934,-0.1311232508451212,-0.06262669198986259,-2.344307267776458e-05,-0.0005025607342759031,-0.0006646198921771429
99.750000000,0.9900169736715725,-0.1245531364693306,-0.06117628697893451,-0.0001406584360665875,0.0004986649146303535,4.275332639736007e-05
99.875000000,0.9909151788119743,-0.1198106243318762,-0.05877769475864625,7.423639681292116e-05,-0.0002882906537706731,0.0004741732564070844
100.000000000,0.9939659790302358,-0.1052977660510805,-0.0524336794892406,-0.0001992661177609989,0.0004519150788837578,-0.00125927979570406
100.125000000,0.9883173527377949,-0.1330241114010278,-0.06316506947314338,-1.172153633888229e-05,5.454147503769491e-05,9.327998486696742e-05
100.250000000,0.9889135751154754,-0.1326115514020785,-0.06354675500233498,-0.000109401005829568,-0.000599956225414644,-0.001029966499572765
100.375000000,0.9901911944962194,-0.1254322362801759,-0.06001917716412208,-3.907178779627429e-05,5.454147503769491e-05,0.000163239973517193
100.500000000,0.9890916675140033,-0.1301361914083827,-0.06150172411435051,0.0001250297209480777,-0.0002727073751884745,-0.0004275332639736007
100.625000000,0.9894594670327024,-0.1295308463631955,-0.06015979814856109,0.00013675125728696,-0.0004791858164026053,-0.000217653298022924
100.750000000,0.9894323660155351,-0.1292686587003118,-0.06025220622404959,0.0001015866482703132,-0.000128562048303138,-0.000326479947034386
100.875000000,0.9901098914447175,-0.1254630818875739,-0.0597138287407688,-1.172153633888229e-05,0.0001441453268853365,5.829999054185464e-05
101.000000000,0.9896491741528735,-0.1284936628144351,-0.06177894834081599,-0.0002500594418961555,-0.0002843948341251235,-0.000326479947034386
101.125000000,0.9889871350192152,-0.132106454580935,-0.06264678070192531,-6.64220392536663e-05,-0.0003155613912895205,4.663999243348371e-05
101.250000000,0.9888477583594977,-0.1323609308419691,-0.06155797250812611,0.0001836374026424892,-0.0002493324573151767,9.327998486696742e-05
101.375000000,0.9892349157476019,-0.1287597061782435,-0.06078656596491783,-0.0001445656148462149,0.0003506237680994673,4.275332639736007e-05
101.500000000,0.9895949721185389,-0.1279114519747964,-0.05992275134622105,4.688614535552915e-05,-1.558327858219855e-05,-0.000272066622528655
101.625007629,0.9895446416580853,-0.1302518624361255,-0.05942053354465315,-3.907178779627429e-06,-0.0005298314717947505,4.275332639736007e-05
101.750000000,0.9893007325035796,-0.1318057099088037,-0.06169055800774004,3.516460901664686e-05,-0.0002804990144795738,-0.000217653298022924
101.875000000,0.9889058319677133,-0.1328621719621879,-0.0623012548544466,-5.079332413515658e-05,-0.0002843948341251235,-0.000163239973517193
102.000000000,0.98878194160352,-0.1323840650475177,-0.06180707253770379,-0.0002031732965406263,-0.0001558327858219855,-0.0003225932809982623
102.125000000,0.9886657943870887,-0.1349442504615581,-0.06428200186383037,0.0001484727936258423,-0.0001129787697209395,-0.0004430799281180953
102.250000000,0.9892271725998398,-0.130629721126752,-0.06187537415871702,0.0001953589389813715,-0.0001051871304298402,-0.0001554666414449457
102.375000000,0.9892736314864123,-0.1303212650527712,-0.06243785809647306,-5.860768169441144e-05,-8.960385184764164e-05,-0.000108826649011462
102.500000000,0.9883947842154157,-0.1348054452282668,-0.06419361153075442,3.907178779627429e-05,-0.0001597286054675351,-6.995998865022557e-05
102.625000000,0.9889639055759289,-0.1328197592520155,-0.06379183728950011,5.079332413515658e-05,-0.0001753118840497336,5.4413324505731e-05
102.750000000,0.9891845852871484,-0.13162449196534,-0.06320122915485626,-0.000109401005829568,9.349967149319127e-05,6.218665657797828e-05
102.875000000,0.9879921405317873,-0.1376201069033414,-0.06615828757048803,0.0001406584360665875,-0.0002376449983785278,-0.0002953866187453968
103.000000000,0.9883986557892968,-0.1347784553217934,-0.06538688102727974,-1.953589389813715e-05,0,-0.0001865599697339348
103.125000000,0.9887974278990441,-0.132634685607627,-0.06466770513543452,4.297896657590172e-05,5.843729468324455e-05,5.829999054185464e-05
103.250000000,0.9888167857684493,-0.1326655312150251,-0.06464359868095926,-0.0001015866482703132,4.2854016101046e-05,2.331999621674186e-05
103.375000000,0.9886464365176835,-0.1334598056055256,-0.06415745184904154,-1.172153633888229e-05,9.349967149319127e-05,0.0002331999621674186
103.500000000,0.9885844913355868,-0.1348671364430629,-0.06397665344047709,1.953589389813715e-05,0.000171416064404184,-6.607332261410193e-05
103.625000000,0.988971648723691,-0.1330433899056516,-0.06345032918443394,-1.562871511850972e-05,5.843729468324455e-05,-3.109332828898914e-05
103.750000000,0.9888516299333787,-0.1328968732705107,-0.06401683086460253,0.0001484727936258423,2.337491787329782e-05,0.000163239973517193
103.875000000,0.9889600340020479,-0.1318828239272989,-0.06274320651982634,1.562871511850972e-05,0.0002376449983785278,7.384665468634921e-05
103.999992371,0.9891807137132673,-0.1301554699130065,-0.06172671768945293,-9.767946949068573e-05,1.947909822774818e-05,0.0004197599319013534
104.125000000,0.9894826964759886,-0.1292108231864404,-0.06066201595012899,0.0002109876540998812,0.0002064784412141307,-9.327998486696742e-05
104.250000000,0.9899356706200706,-0.1260298699235136,-0.05895447542479815,8.595793315180345e-05,0.0002415408180240775,0.0003031599508176441
104.375000000,0.9897808076648289,-0.1278651835636992,-0.05983837875555764,0.0001445656148462149,-0.0001012913107842905,-0.0001438066433365748
104.500000000,0.9898737254379739,-0.1259874572133413,-0.05935223192363992,-9.37722907110583e-05,2.727073751884745e-05,-0.0001127133150475856
104.625000000,0.988599977631111,-0.1364595409249887,-0.06415343410662899,8.205075437217602e-05,-0.0005843729468324455,-0.0003031599508176441
104.750000000,0.9878798648892371,-0.1387035588631989,-0.06636721017594027,0,-0.0001012913107842905,2.72066622528655e-05
104.875000000,0.9883212243116759,-0.137176701296994,-0.06541902296658009,7.032921803329373e-05,-0.00021427008050523,-0.000163239973517193
105.000000000,0.9897149909088512,-0.1277225226294831,-0.0596013319532176,9.767946949068573e-05,0.0001597286054675351,0.000489719920551579
105.125000000,0.9888671162289029,-0.1341653988747566,-0.0636512163050611,-5.860768169441144e-05,-3.895819645549636e-05,-0.0006102065676714119
105.250000000,0.9890877959401223,-0.1304600702860625,-0.06142136926609965,-7.814357559254859e-05,-0.0001869993429863825,-0.0001554666414449457
105.375000000,0.9890026213147394,-0.1315782235542429,-0.06163430961396443,1.562871511850972e-05,-0.0004908732753392542,-0.0001360333112643275
105.500000000,0.9960992162386901,-0.04743140657228651,-0.03717831154881424,-0.002852240509128023,-0.02403331139339571,-0.02851646870703917
105.625000000,0.9873688171369395,-0.1469586145431094,-0.05607777185741725,-0.0007032921803329373,0.002255679574773239,-0.006626765591590811
105.750000000,0.9882592791295792,-0.1327349338316708,-0.06102763050967042,-0.0008048788286032504,-0.0005181440128581016,-0.001667379729497043
105.875000000,0.9869390724361438,-0.1432417188516411,-0.06767699420242934,0.0003555532689460961,-0.0009544758131596609,-0.0003031599508176441
106.000000000,0.9861570145121732,-0.1465730444506335,-0.06987068155967791,-0.0003789963416238606,-0.0004051652431371622,-0.001290373123993049
106.125000000,0.9879727826623821,-0.136567500550882,-0.06621453596426363,-0.0001680086875239795,0.0005843729468324455,7.773332072247285e-05
106.250000000,0.9885535187445385,-0.1344314422385651,-0.06265883392916294,0,9.349967149319127e-05,-0.0003031599508176441
106.374992371,0.9880811867310513,-0.1350714885920752,-0.0661462343432504,0.0002266163692183909,2.337491787329782e-05,0.000913366518489056
106.500000000,0.9863041343196528,-0.1464226721145678,-0.07299246741422394,-3.907178779627429e-05,-1.558327858219855e-05,-0.000217653298022924
106.625000000,0.9865712729174447,-0.1476564964104909,-0.07080681554180046,-0.0002383379055572732,3.116655716439709e-05,-0.00058688657145467
