FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/16/22 14:41:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
78.125000000,0.9952281121154556,-0.009965560686396202,-0.09805112684125561,-9.767946949068573e-05,-0.0001792077036952833,4.275332639736007e-05
78.250000000,0.9951158364729054,-0.01016605713448371,-0.09820380105293225,3.907178779627429e-06,0.0001051871304298402,-6.218665657797828e-05
78.375000000,0.9950616344385708,-0.01036655358257121,-0.09830022687083328,0.0002070804753202538,-0.0001558327858219855,-0.0004663999243348371
78.500007629,0.9951545522117158,-0.01011207732153707,-0.09862164626383674,-7.814357559254859e-06,0.000128562048303138,-3.109332828898914e-05
78.625000000,0.9952203689676935,-0.009653248911490664,-0.09823192524982005,-3.907178779627429e-05,-4.2854016101046e-05,-4.275332639736007e-05
78.750000000,0.9951119648990243,-0.01010436591968755,-0.09869396562726251,0.0002735025145739201,-6.622893397434382e-05,5.829999054185464e-05
78.875000000,0.995359745627411,-0.01011593302246183,-0.09788639940234134,-2.344307267776458e-05,-0.0002064784412141307,-0.0004275332639736007
79.000000000,0.9953442593318869,-0.01025473825575318,-0.09789443488716643,-0.0001953589389813715,8.5708032202092e-05,-0.0003847799375762406
79.124992371,0.9952087542460504,-0.01050535881586256,-0.09845691882492247,0.000191451760201744,3.506237680994673e-05,0.0002526332923480368
79.250000000,0.9951390659161916,-0.0105400601241854,-0.09786229294786608,5.079332413515658e-05,0.0002376449983785278,4.663999243348371e-05
79.375000000,0.9953442593318869,-0.009984839191020001,-0.09795068328094203,6.64220392536663e-05,2.727073751884745e-05,2.331999621674186e-05
79.500000000,0.9954294339572698,-0.01011978872338659,-0.09813148168950647,0.0001172153633888229,-0.0003584154073905665,-6.218665657797828e-05
79.625000000,0.9952900572975523,-0.009452752463403158,-0.09786631069027862,-0.0004376040233182721,0.0001675202447586344,0.0004625132582987135
79.750000000,0.9951506806378347,-0.0100041176956438,-0.09795068328094203,-4.688614535552915e-05,-0.0002493324573151767,-0.0002487466263119131
79.875000000,0.9954023329401025,-0.01018533563910751,-0.0981716591136319,-7.814357559254859e-06,-0.0001090829500753898,-0.0003109332828898914
80.000000000,0.9953868466445783,-0.01067500965655199,-0.0985252204459357,-3.516460901664686e-05,8.181221255654236e-05,-0.0001049399829753384
80.125000000,0.9952358552632177,-0.01008894311598851,-0.09791854134164168,4.688614535552915e-05,0.000171416064404184,0.0001399199773004511
80.250000000,0.9952126258199314,-0.01064801975007867,-0.09785425746304099,0.00013675125728696,-0.0004129568824282615,-0.0005013799186599499
80.375000000,0.9952978004453144,-0.009745785733684897,-0.09828013815877057,-8.986511193143087e-05,-0.0005181440128581016,-0.0005052665846960736
80.500000000,0.9952087542460504,-0.009965560686396202,-0.09778595584202776,0.0001992661177609989,-0.0003077697519984213,0.0005091532507321972
80.625000000,0.9952900572975523,-0.007856492280552629,-0.09932073344361925,-0.0003829035204034881,0.0001207704090120387,-0.001037739831645013
80.750000000,0.9953403877580058,-0.009526010780973593,-0.0969703541322815,0.0003750891628442332,-0.000385686144909414,0.0009366865147057979
80.875007629,0.9951390659161916,-0.01010051021876279,-0.09942117700393283,-7.814357559254859e-05,8.181221255654236e-05,0.0003109332828898914
81.000000000,0.9954023329401025,-0.01147313974797726,-0.09707481543500762,-8.205075437217602e-05,0.001515473842118809,0.0004936065865877026
81.125000000,0.9953210298886006,-0.009811332649405813,-0.09729980901011004,0.0005938911745033693,4.2854016101046e-05,0.0008200865336220886
81.250000000,0.9958436923625413,-0.01336243320110952,-0.0977899735844403,0.0001601943299647246,0.0008726636006031185,5.829999054185464e-05
81.375000000,0.995266827854266,-0.01088321750648902,-0.09705070898053236,-0.0003672748052849784,-0.0009349967149319127,-0.0009638931769586634
81.499992371,0.9953287730363627,-0.008666189474752173,-0.1007952449090226,0.0008634865102976619,0.0003506237680994673,0.001165999810837093
81.625000000,0.995444920252794,-0.01330459768723813,-0.09737212837353582,-0.0009767946949068573,0.0003895819645549636,-0.0006257532318159065
81.750000000,0.9957972334759688,-0.01184328703675419,-0.09713508157119577,-9.37722907110583e-05,-0.0006194353236423922,-0.0009638931769586634
81.875000000,0.9948564410228755,-0.00827290798042668,-0.09907565115645411,4.688614535552915e-05,-3.506237680994673e-05,-0.0002526332923480368
82.000000000,0.9952745710020281,-0.01101431133793085,-0.09951358507942132,-0.0004063465930812526,0.0004168527020738111,-0.0001554666414449457
82.125000000,0.9952745710020281,-0.01173918311178568,-0.09513022810733673,-0.0006837562864348001,0.001955701462065917,-0.0002604066244202841
82.250000000,0.9958707933797086,-0.01139602572948206,-0.09250262456953351,-0.002789725648653985,-0.002419303999886324,-0.00473784589803472
82.375000000,0.9953249014624816,-0.009329370033810847,-0.0957690491509311,-0.0002539666206757829,0.0008921426988308667,-0.00058688657145467
82.500000000,0.9950500197169276,-0.009375638444907963,-0.09906761567162903,0.0001875445814221166,-0.0003895819645549636,0.0009017065203806851
82.625000000,0.9951855248027641,-0.008006864616618259,-0.09821987202258242,0.0002070804753202538,-0.0009700590917418594,-0.0006490732280326483
82.750000000,0.9958436923625413,-0.01554090422359877,-0.09495344744118484,0.000609519889621879,-0.0005532063896680484,0.0005519065771295573
82.875000000,0.9953055435930764,-0.009734218630910618,-0.09499362486531027,-0.0008634865102976619,0.0008414970434387214,-0.0003303666130705096
83.000000000,0.9947635232497305,-0.008018431719392538,-0.09529897328866355,0.001683994054019422,0.01029665132318769,0.01256947796082386
83.125000000,0.9956733431117755,-0.01432635843229946,-0.09916002374711752,-0.0009533516222290928,0.0008220179452109733,-0.00054413324505731
83.250007629,0.995359745627411,-0.009915436574374326,-0.09672928958752891,0.0001523799724054697,0.0002610199162518256,0.0003731199394678697
83.375000000,0.9958978943968759,-0.008820417511742562,-0.09738819934318599,0.0001172153633888229,0.0003194572109350702,-0.0007889932053330995
83.500000000,0.9955649390431063,-0.008238206672103843,-0.0992323431105433,-0.0003203886599294492,0.0002921864734162227,-0.0004780599224432081
83.625000000,0.9952203689676935,-0.01195510236357222,-0.09771363647860198,0.0008087860073828779,-0.0006389144218701404,0.000217653298022924
83.750000000,0.9953829750706973,-0.008442558821116108,-0.09734400417664801,0.0001836374026424892,-0.0006661851593889878,-0.0004508532601903426
83.875000000,0.9953442593318869,-0.01031642947054934,-0.0984970962490479,2.344307267776458e-05,-1.947909822774818e-05,0.0001904466357700585
84.000000000,0.994988074534831,-0.00971108442536206,-0.09937296409498231,-0.0001133081846091955,-0.0001324578679486876,2.72066622528655e-05
84.125000000,0.9952745710020281,-0.01067115395562723,-0.09803907361401798,-0.0001797302238628617,0.0001363536875942373,-0.0002565199583841604
84.250000000,0.9952978004453144,-0.01021232554558082,-0.09803103812919289,-0.0003555532689460961,0.0001090829500753898,-0.0001282599791920802
84.375000000,0.9954604065483181,-0.01070971096487483,-0.09754489129727517,0.0002852240509128023,0,-0.0002254266300951713
84.500000000,0.9953132867408385,-0.01002725190119236,-0.0983484397797838,-0.000636870141079271,-1.947909822774818e-05,-0.0009094798524529324
84.625000000,0.9950229186997603,-0.01037426498442073,-0.09832433332530854,-0.0005899839957237418,0.0003545195877450169,-0.001064946493897878
84.750000000,0.9953365161841248,-0.01048222461031401,-0.09843683011285975,0.0001953589389813715,-0.0002103742608596804,-0.0001671266395533166
84.875000000,0.9953403877580058,-0.0108562276000157,-0.09771363647860198,0.0001328440785073326,-0.0001051871304298402,0.0002293132961312949
85.000000000,0.9952010110982883,-0.01121480778601835,-0.09823594299223259,0.0001680086875239795,-7.012475361989345e-05,4.275332639736007e-05
85.125000000,0.9953210298886006,-0.01019304704095703,-0.09822790750740751,-3.907178779627429e-06,-0.0001324578679486876,-0.0005013799186599499
85.250000000,0.9954139476617456,-0.01159652217756957,-0.09744444773696159,0.0004923045262330561,-0.0003272488502261695,0.0001865599697339348
85.375000000,0.9952590847065039,-0.009209843305143295,-0.0987301253089754,0.0001758230450832343,0.0001869993429863825,-0.0001476933093726984
85.500000000,0.9954991222871286,-0.01014677862985991,-0.09923636085295584,0.0001992661177609989,9.739549113874091e-05,0.0002254266300951713
85.625007629,0.9951080933251433,-0.007575026113045169,-0.09861762852142419,0.0002422450843369006,0.0002766031948340242,0.0001049399829753384
85.750000000,0.995262956280385,-0.006256376396777341,-0.09814755265915664,0.0001445656148462149,-0.0004752899967570556,0.0002254266300951713
85.875000000,0.9949067714833291,-0.01652796366033726,-0.09672527184511637,-3.125743023701943e-05,0.0006311227825790411,7.384665468634921e-05
86.000000000,0.9952745710020281,-0.01445359656281653,-0.09941314151910774,-0.0001172153633888229,-2.727073751884745e-05,3.886666036123643e-05
86.125000000,0.9958824081013518,-0.0008776736067375168,-0.0998470576996624,0.004524513026808563,-0.0004947690949848038,0.004800032554612699
86.250000000,0.9959404817095674,-0.007467066487151897,-0.0979386300537044,-0.001160432097549347,0.0007246224540722324,-0.0009910998392115289
86.375000000,0.995359745627411,-0.01590719581145095,-0.0970266025260571,-0.0002969455872516846,-0.0001012913107842905,-0.00058688657145467
86.500000000,0.9952087542460504,-0.008215072466555284,-0.09843281237044721,0.0004454183808775269,-0.0003077697519984213,0.0001515799754088221
86.625000000,0.9952745710020281,-0.008839696016366361,-0.0987582495058632,-5.079332413515658e-05,-6.622893397434382e-05,-2.331999621674186e-05
86.750000000,0.9704577824245462,-0.1065200232442294,-0.07240989476440518,-0.001058845449279033,-0.002162179903280048,0.002588519580058346
86.875000000,0.9953365161841248,-0.007451643683452858,-0.0964400121338258,0.00193014631713595,-0.001636244251130847,0.0003225932809982623
87.000000000,0.9949493587960205,-0.01096033152498421,-0.09847298979457264,0.0005118404201311932,-0.0002259575394418789,0.0001438066433365748
87.125000000,0.9953868466445783,-0.01075983507689671,-0.09703865575329473,0.0001289368997277052,0.0003584154073905665,-3.886666036123643e-06
87.250000000,0.9952242405415745,-0.009838322555879131,-0.09789845262957897,-0.0001719158663036069,0.0004324359806560096,0.0005402465790211863
87.375000000,0.9952939288714333,-0.01003110760211712,-0.09783818649339082,-0.0003633676265053509,0.0002804990144795738,-0.0003692332734317461
87.500000000,0.9953249014624816,-0.008018431719392538,-0.09857343335488622,4.688614535552915e-05,0.0002454366376696271,0.0001438066433365748
87.625000000,0.9954178192356267,-0.01062874124545488,-0.09803103812919289,-0.0001953589389813715,-0.0001168745893664891,-0.0001204866471198329
87.750000000,0.9951661669333589,-0.009514443678199314,-0.09802300264436781,-0.0001562871511850972,0.0001753118840497336,7.773332072247285e-06
87.875000000,0.9952784425759091,-0.01066729825470247,-0.09778193809961522,0.0001601943299647246,-8.5708032202092e-05,-2.331999621674186e-05
88.000007629,0.9951042217512622,-0.01058632853528252,-0.0979386300537044,-0.0001211225421684503,-0.0001168745893664891,-0.0001165999810837093
88.125000000,0.9952203689676935,-0.00957227919207071,-0.0983484397797838,0.000164101508744352,-1.947909822774818e-05,-0.0002137666319868003
88.250000000,0.9953984613662215,-0.0103010066668503,-0.09738819934318599,8.205075437217602e-05,-3.506237680994673e-05,0.0002293132961312949
88.375000000,0.9954797644177233,-0.01069814386210055,-0.09797077199300475,7.814357559254859e-05,7.012475361989345e-05,5.052665846960736e-05
88.500000000,0.9952087542460504,-0.009340937136585126,-0.09831629784048346,0.000109401005829568,0.0001908951626319322,7.773332072247285e-05
88.625000000,0.9952590847065039,-0.0111338380665984,-0.09777390261479013,-3.907178779627429e-05,-0.0001090829500753898,-9.716665090309107e-05
88.750000000,0.9952978004453144,-0.01038583208719501,-0.09746453644902431,1.953589389813715e-05,6.622893397434382e-05,-0.0003420266111788806
88.875000000,0.9952784425759091,-0.008982356950582471,-0.09817969459845699,-7.814357559254859e-06,0.0002298533590874285,-7.773332072247285e-05
89.000000000,0.9952513415587418,-0.01065187545100343,-0.0983484397797838,-5.470050291478401e-05,-7.791639291099273e-05,-3.109332828898914e-05
89.125000000,0.9952513415587418,-0.01062102984360536,-0.09780604455409048,-7.423639681292116e-05,-3.116655716439709e-05,3.886666036123643e-05
89.250000000,0.9953674887751731,-0.009529866481898353,-0.09846093656733501,-0.00013675125728696,-3.116655716439709e-05,0.0001554666414449457
89.375000000,0.9954836359916044,-0.01023931545205414,-0.09772568970583961,-7.032921803329373e-05,3.506237680994673e-05,0
89.500000000,0.995262956280385,-0.00999255059286952,-0.09754087355486263,-0.0002656881570146652,0.0001753118840497336,2.72066622528655e-05
89.625000000,0.9953868466445783,-0.009310091529187048,-0.09791452359922914,-7.423639681292116e-05,-9.739549113874091e-05,0
89.750000000,0.995266827854266,-0.01052463732048636,-0.09819978331051971,-7.423639681292116e-05,-0.0002103742608596804,0.0001321466452282039
89.875000000,0.9952358552632177,-0.01018147993818275,-0.09789443488716643,-9.37722907110583e-05,9.739549113874091e-05,-6.218665657797828e-05
90.000000000,0.9951429374900727,-0.0100619532095152,-0.09803505587160544,7.032921803329373e-05,-0.0001636244251130847,-3.886666036123643e-05
90.125000000,0.9955146085826527,-0.01103744554347941,-0.09769354776653927,6.64220392536663e-05,2.727073751884745e-05,-0.0004119865998291061
90.250000000,0.9952435984109798,-0.01001568479841808,-0.09807523329573087,-6.64220392536663e-05,-7.791639291099273e-05,-0.0002370866282035422
90.374992371,0.99535587405353,-0.01044366760106641,-0.09759712194863823,-7.814357559254859e-06,5.843729468324455e-05,0
90.500000000,0.9952784425759091,-0.01053234872233588,-0.09823996073464514,-0.0001250297209480777,-3.116655716439709e-05,-0.0002876132866731496
90.625000000,0.9953287730363627,-0.0108176705907681,-0.09732793320699784,1.562871511850972e-05,-0.0001363536875942373,0
90.750000000,0.9952474699848608,-0.01035498647979693,-0.09718329448014629,-1.172153633888229e-05,-9.739549113874091e-05,-0.0002059932999145531
90.875000000,0.9953791034968162,-0.0108562276000157,-0.09861361077901165,3.907178779627429e-06,-5.843729468324455e-05,-1.554666414449457e-05
91.000000000,0.9953094151669575,-0.01100274423515657,-0.09728775578287241,7.814357559254859e-05,0,8.939331883084378e-05
91.125000000,0.9951003501773812,-0.009946282181772403,-0.09843281237044721,-0.0001250297209480777,-7.791639291099273e-06,0.0001787866376616876
91.250000000,0.995266827854266,-0.009946282181772403,-0.09759712194863823,-9.37722907110583e-05,-0.0001792077036952833,-0.0001321466452282039
91.375000000,0.9953094151669575,-0.01038968778811977,-0.09733596869182293,4.688614535552915e-05,3.116655716439709e-05,0.0001904466357700585
91.500000000,0.9953829750706973,-0.009660960313340183,-0.09761721066070095,6.64220392536663e-05,0.0001246662286575884,0.0001748999716255639
91.625000000,0.9953210298886006,-0.01112998236567364,-0.09821585428016988,-4.297896657590172e-05,-5.454147503769491e-05,-0.0001204866471198329
91.750000000,0.9954410486789129,-0.01026630535852746,-0.09787434617510371,7.814357559254859e-05,5.064565539214527e-05,9.327998486696742e-05
91.875000000,0.9954139476617456,-0.01030871806869982,-0.09748864290349957,2.344307267776458e-05,-5.454147503769491e-05,-0.0001826733036978112
92.000000000,0.9952358552632177,-0.01038197638627025,-0.09813549943191902,6.64220392536663e-05,7.791639291099273e-05,-0.0002137666319868003
92.125000000,0.9953132867408385,-0.01065187545100343,-0.09787434617510371,0.0001289368997277052,9.349967149319127e-05,-0.000217653298022924
92.250000000,0.9952861857236712,-0.01086779470278998,-0.09813549943191902,0.0002070804753202538,3.506237680994673e-05,1.554666414449457e-05
92.375000000,0.9953636172012921,-0.01077140217967099,-0.09815558814398173,5.470050291478401e-05,0.0001636244251130847,-0.0001826733036978112
92.500000000,0.99535587405353,-0.01148085114982678,-0.09809933975020613,-5.079332413515658e-05,8.960385184764164e-05,-3.886666036123643e-05
92.625000000,0.9952010110982883,-0.01123794199156691,-0.09831629784048346,0.0001797302238628617,0.0001441453268853365,0.0002759532885647786
92.749992371,0.9952358552632177,-0.009915436574374326,-0.09802300264436781,4.297896657590172e-05,-5.843729468324455e-05,-3.886666036123643e-05
