FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/02/22 13:23:40.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/02/22 13:25:06.375000000,0.9970400086917834,-0.0612386715838511,-0.03845193589359042,-5.079332413515658e-05,-0.0004402276199471089,0.0001438066433365748
09/02/22 13:25:06.500000000,0.9972297158119545,-0.06064103794051334,-0.03679260827721009,-4.297896657590172e-05,-0.0001947909822774818,0.0004702865903709608
09/02/22 13:25:06.625000000,0.9976052584784156,-0.05412875907859416,-0.03793766486478489,9.37722907110583e-05,0.001110308598981646,-0.0008084265355137177
09/02/22 13:25:06.750000000,0.9975007259836275,-0.04903537815698655,-0.03880951496830676,-0.0001680086875239795,-0.0004324359806560096,0.0002021066338784294
09/02/22 13:25:06.875000000,0.997729148842609,-0.04727717853529612,-0.03861666333250469,-0.0001406584360665875,-0.0006778726183256367,-0.0001943333018061821
09/02/22 13:25:07.000000000,0.9974852396881033,-0.05488447645984706,-0.03808230359163645,4.297896657590172e-05,-0.0005843729468324455,0.0001010533169392147
09/02/22 13:25:07.125000000,0.9973536061761479,-0.05011497441591928,-0.03861666333250469,-0.0002344307267776458,-0.0007129349951355834,0.0002021066338784294
09/02/22 13:25:07.250000000,0.9981008199351891,-0.02493724737723824,-0.03768052935038213,-5.079332413515658e-05,0.0004908732753392542,-0.0007812198732608522
09/02/22 13:25:07.375000000,0.9975084691313896,-0.055752009167918,-0.03679260827721009,0.0001250297209480777,0.0002181659001507796,0.0001204866471198329
09/02/22 13:25:07.500000000,0.9976788183821554,-0.05094395011474262,-0.03838765201498973,-3.907178779627429e-05,-0.0001986868019230315,0.0001865599697339348
09/02/22 13:25:07.625000000,0.9976091300522967,-0.04917803909120266,-0.03749571319940515,-6.251486047403887e-05,-0.0002376449983785278,-0.0001243733131559566
09/02/22 13:25:07.750000000,0.9976130016261777,-0.04897754264311516,-0.03823497780331309,5.470050291478401e-05,0.0001675202447586344,-2.331999621674186e-05
09/02/22 13:25:07.875000000,0.9972142295164304,-0.05657712916581659,-0.03796980680408524,-9.767946949068573e-05,-0.000685664257616736,3.886666036123643e-05
09/02/22 13:25:08.000000000,0.9975045975575085,-0.0521237945977191,-0.03806623262198627,-0.0002891312296924298,-0.0004558108985293075,0.0001165999810837093
09/02/22 13:25:08.125000000,0.997369092471672,-0.05114444656283013,-0.03920325372473599,0.0001015866482703132,0.0003233530305806198,-0.0002021066338784294
09/02/22 13:25:08.250000000,0.9971290548910474,-0.05881729140310199,-0.03809033907646153,8.205075437217602e-05,-0.0004051652431371622,-0.0001748999716255639
09/02/22 13:25:08.375000000,0.9976594605127502,-0.05218163011159049,-0.0384318471815277,1.562871511850972e-05,0.0003155613912895205,-6.218665657797828e-05
09/02/22 13:25:08.500000000,0.9974232945060066,-0.05493460057186894,-0.03847604234806568,-3.125743023701943e-05,-0.0005493105700224987,-7.773332072247285e-05
09/02/22 13:25:08.625000000,0.9972916609940512,-0.05459529889049008,-0.03876933754418133,0.0001484727936258423,0.0003116655716439709,3.886666036123643e-05
09/02/22 13:25:08.750000000,0.9975045975575085,-0.05453746337661869,-0.03770463580485739,-0.0001875445814221166,6.622893397434382e-05,-4.663999243348371e-05
09/02/22 13:25:08.875000000,0.9976052584784156,-0.05492688917001942,-0.03860059236285451,-4.688614535552915e-05,0.0004363318003015593,9.716665090309107e-05
09/02/22 13:25:09.000000000,0.9976323594955829,-0.05228958973748377,-0.0382550665153758,3.125743023701943e-05,1.558327858219855e-05,-0.0002565199583841604
09/02/22 13:25:09.125000000,0.9974968544097464,-0.05326122637052322,-0.03750374868423023,-0.0002031732965406263,0.0001324578679486876,-0.0001476933093726984
09/02/22 13:25:09.250000000,0.9975007259836275,-0.0535311254352564,-0.037901505183072,5.470050291478401e-05,-3.116655716439709e-05,-6.218665657797828e-05
09/02/22 13:25:09.375000000,0.9976168732000588,-0.05105962114248541,-0.0388135327107193,0.0002578737994554103,0.0002688115555429249,7.773332072247285e-06
09/02/22 13:25:09.500000000,0.9975278270007948,-0.05049668880747049,-0.03909477467959732,0.0001015866482703132,-7.791639291099273e-06,-1.943333018061821e-05
09/02/22 13:25:09.625000000,0.9976517173649881,-0.05165339908489841,-0.03877335528659387,-3.907178779627429e-05,-0.0001675202447586344,-5.4413324505731e-05
09/02/22 13:25:09.750000000,0.9976207447739398,-0.05281010936232633,-0.03927959083057431,-7.423639681292116e-05,-7.012475361989345e-05,-0.0001321466452282039
09/02/22 13:25:09.875000000,0.9974968544097464,-0.05343858861306217,-0.03906665048270952,5.079332413515658e-05,-8.5708032202092e-05,3.886666036123643e-06
09/02/22 13:25:10.000000000,0.997276174698527,-0.05486134225429851,-0.03876933754418133,1.953589389813715e-05,-1.168745893664891e-05,-8.550665279472014e-05
09/02/22 13:25:10.125000000,0.9974465239492929,-0.0532727934732975,-0.03841175846946498,9.767946949068573e-05,-7.402057326544309e-05,6.607332261410193e-05
09/02/22 13:25:10.250000000,0.997543313296319,-0.05322652506220038,-0.03899834886169629,3.516460901664686e-05,-1.558327858219855e-05,3.886666036123643e-06
09/02/22 13:25:10.375000000,0.997365220897791,-0.05486519795522327,-0.0374916954569926,-0.000164101508744352,-0.0001441453268853365,0.0001826733036978112
09/02/22 13:25:10.500000000,0.9975394417224379,-0.05366607496762299,-0.03769258257761976,5.860768169441144e-05,0.0001129787697209395,5.052665846960736e-05
09/02/22 13:25:10.625000000,0.9974503955231739,-0.0534540114167612,-0.03841577621187753,0.0001289368997277052,-0.0001363536875942373,-0.0001321466452282039
09/02/22 13:25:10.750000000,0.9975665427396052,-0.05270600543735782,-0.0381988181216002,-0.0001836374026424892,0.0001129787697209395,-3.109332828898914e-05
09/02/22 13:25:10.875000000,0.9975471848702,-0.05284481067064917,-0.03813453424299951,-0.0001015866482703132,-3.506237680994673e-05,-0.0002254266300951713
09/02/22 13:25:11.000000000,0.997543313296319,-0.05196571085980395,-0.03835551007568938,-5.860768169441144e-05,-8.5708032202092e-05,-0.0002604066244202841
09/02/22 13:25:11.125000000,0.997272303124646,-0.05764901402289979,-0.03927155534574922,0.0001758230450832343,0.0005726854878957965,-0.0002331999621674186
09/02/22 13:25:11.250000000,0.9975626711657242,-0.05329592767884606,-0.03865684075663012,0.0002305235479980183,0.0001675202447586344,0.0001010533169392147
09/02/22 13:25:11.375000000,0.9974194229321256,-0.05395139683605521,-0.03882960368036947,1.953589389813715e-05,-1.168745893664891e-05,3.109332828898914e-05
09/02/22 13:25:11.500000000,0.9972877894201702,-0.05295277029654244,-0.03886576336208236,-1.172153633888229e-05,1.168745893664891e-05,0.0001282599791920802
09/02/22 13:25:11.625000000,0.9974968544097464,-0.05366221926669823,-0.03917111178543564,0,-5.843729468324455e-05,0.0001049399829753384
09/02/22 13:25:11.750000000,0.9978646539284455,-0.05045042039637337,-0.03868094721110538,0.0001601943299647246,0.0006622893397434382,-0.0002487466263119131
09/02/22 13:25:11.875000000,0.997818195041873,-0.04560380433395039,-0.03865282301421757,-0.0001445656148462149,-0.0003350404895172687,0.0002137666319868003
09/02/22 13:25:12.000000000,0.9977910940247057,-0.04086129219649592,-0.03809837456128662,-8.986511193143087e-05,-0.0004791858164026053,-0.0001748999716255639
09/02/22 13:25:12.125000000,0.9977059193993227,-0.04802904021562426,-0.03830327942432632,0.0001875445814221166,0.0001908951626319322,0.0007656732091163576
09/02/22 13:25:12.250000000,0.9976130016261777,-0.04661399797623744,-0.03832336813638904,3.907178779627429e-05,7.012475361989345e-05,-0.0001982199678423058
09/02/22 13:25:12.375000000,0.9972994041418133,-0.04485579835454701,-0.03878139077141896,-0.0001719158663036069,-0.002224513017608842,0.0006918265544300084
09/02/22 13:25:12.500000000,0.9971755137776199,-0.04386873891780851,-0.03741937609356683,-0.0007775285771458584,-0.003997110956333927,0.001438066433365748
09/02/22 13:25:12.625000000,0.9972142295164304,-0.05045042039637337,-0.04012331673720837,-0.0001953589389813715,0.001032392206070654,-0.0002953866187453968
09/02/22 13:25:12.750000000,0.9943221638272917,-0.1188968232127081,-0.03636270983906797,-7.423639681292116e-05,-0.002489428753506218,3.886666036123643e-06
09/02/22 13:25:12.875000000,0.9993319804293606,-0.03101383203465957,-0.04277100898707431,0.0004063465930812526,-0.0005103523735670024,0.001531346418232715
09/02/22 13:25:13.000000000,0.9967070533380138,-0.07253201959247235,-0.03205167223040917,-7.814357559254859e-05,-0.001133683516854944,1.165999810837093e-05
09/02/22 13:25:13.125000000,0.9963934558536494,-0.07706246817906504,-0.04282725738084991,0.0001054938270499406,-0.001729743922624039,0.002114346323651262
09/02/22 13:25:13.250000000,0.9964437863141029,-0.08161219527028152,-0.03757205030524347,0.0002070804753202538,0.0004363318003015593,-0.0005946599035269173
09/02/22 13:25:13.375000000,0.9968812741626607,-0.06727669923202484,-0.0389340649830956,0.0001445656148462149,-0.0003506237680994673,0.0007540132110079867
09/02/22 13:25:13.500000000,0.9968619162932555,-0.06328604877489852,-0.03825104877296326,3.907178779627429e-06,0.0006817684379711864,-0.0003614599413594988
09/02/22 13:25:13.625000000,0.9979072412411369,-0.05075887647035415,-0.03639485177836832,0.0002617809782350378,0.0004869774556937045,0.0004275332639736007
09/02/22 13:25:13.750000000,0.9972026147947872,-0.0592953983177722,-0.03708992121573829,-0.0001875445814221166,-0.0003545195877450169,-0.0001165999810837093
09/02/22 13:25:13.875000000,0.9971910000731441,-0.05764130262105027,-0.03734705673014105,0.0001797302238628617,-7.791639291099273e-05,0.0004508532601903426
09/02/22 13:25:14.000000000,0.9972684315507649,-0.0540477893591742,-0.03932378599711228,7.814357559254859e-05,0.0003973736038460629,-5.4413324505731e-05
09/02/22 13:25:14.125000000,0.9971135685955232,-0.05106733254433493,-0.04068981841737696,-0.001840281205204519,0.002333595967684232,-0.003781726053148304
09/02/22 13:25:14.250000000,0.9972026147947872,-0.05870547607628396,-0.03824703103055072,-0.0003086671235905669,0.0002220617197963293,-0.0005208132488405681
09/02/22 13:25:14.375000000,0.997094210726118,-0.05893296243084478,-0.03841979395429007,0.0001719158663036069,0.0002843948341251235,0.0001127133150475856
09/02/22 13:25:14.500000000,0.9969587056402816,-0.0624455059733009,-0.03958895699634013,-8.205075437217602e-05,-0.0008181221255654236,0
09/02/22 13:25:14.625000000,0.9963392538193148,-0.06574598596489523,-0.0414290830212849,-0.0001484727936258423,-0.0004908732753392542,5.4413324505731e-05
09/02/22 13:25:14.750000000,0.9933581419309121,-0.09453264906915138,-0.03721045348811458,-0.001133081846091955,-0.003802319974056445,-0.0004974932526238263
09/02/22 13:25:14.875000000,0.9969509624925195,-0.05761431271457695,-0.04056928614500066,9.37722907110583e-05,0.001577806956447603,-0.00150413975597985
09/02/22 13:25:15.000000000,0.9949571019437826,-0.08140784312126925,-0.03688501635269859,-0.0006407773198588984,-0.003478966943475825,-0.001033853165608889
09/02/22 13:25:15.125000000,0.9972142295164304,-0.07194209735098411,-0.03855639719631654,0.0004376040233182721,0.002921864734162227,0.0001243733131559566
09/02/22 13:25:15.250000000,0.9970322655440214,-0.05743695047203801,-0.04161389917226188,0.0002539666206757829,0.004308776527977898,-0.002689572896997561
09/02/22 13:25:15.375000000,0.9978685255023265,-0.06228742223538575,-0.03815060521264968,0.0004180681294201349,0.001620660972548649,0.0006451865619965247
09/02/22 13:25:15.500000000,0.9973536061761479,-0.0500648503038974,-0.03747964222975497,0.0001758230450832343,0.002240096296191041,-0.0006918265544300084
09/02/22 13:25:15.625000000,0.9969509624925195,-0.05720946411747718,-0.03708992121573829,8.205075437217602e-05,-0.00139470343310677,0.0003770066055039933
09/02/22 13:25:15.750000000,0.9975394417224379,-0.04628240769670811,-0.03621405336980388,-7.032921803329373e-05,-0.001188224991892639,-0.0008395198638027068
09/02/22 13:25:15.875000000,0.996722539633538,-0.05767214822844835,-0.03917512952784818,-0.0001562871511850972,0.0004674983574659564,-0.0001165999810837093
09/02/22 13:25:16.000000000,0.9977136625470848,-0.05251707609204459,-0.03731089704842816,4.688614535552915e-05,0.0006700809790345374,0.0002137666319868003
09/02/22 13:25:16.125000000,0.9971561559082147,-0.06446974895879976,-0.03869701818075555,-0.0002070804753202538,-0.0001753118840497336,-0.0002876132866731496
09/02/22 13:25:16.250000000,0.9986699412957023,-0.05623397178351297,-0.03919923598232344,0.0004688614535552915,0.00182324359411723,-3.497999432511278e-05
09/02/22 13:25:16.375000000,0.9966025208432256,-0.06628578409436159,-0.03870505366558064,-0.0002969455872516846,-0.00128951630267693,-7.773332072247285e-05
09/02/22 13:25:16.500000000,0.9976168732000588,-0.0549191777681699,-0.041252302355133,0.0001797302238628617,0.001184329172247089,-8.16199867585965e-05
09/02/22 13:25:16.625000000,0.996912246753709,-0.05852425813282025,-0.03968136507182862,-0.0001289368997277052,-0.0008687677809575689,0.000108826649011462
09/02/22 13:25:16.750000000,0.996637365008155,-0.06359836054980406,-0.04001081994965716,-0.0002227091904387635,-0.0008453928630842711,0.0001243733131559566
09/02/22 13:25:16.875000000,0.9967535122245863,-0.06154327195690712,-0.04076615552321528,0.0003086671235905669,0.001242766466930334,-0.0005402465790211863
09/02/22 13:25:17.000000000,0.9966451081559171,-0.06537583867611829,-0.03797784228891032,7.032921803329373e-05,1.558327858219855e-05,0.0001943333018061821
09/02/22 13:25:17.125000000,0.9976013869045346,-0.05659255196951563,-0.03736714544220376,0.000109401005829568,0.0006311227825790411,0.0002098799659506767
09/02/22 13:25:17.250000000,0.9971290548910474,-0.06110757775240927,-0.03684082118616061,0.000191451760201744,4.2854016101046e-05,0.0002681799564925313
09/02/22 13:25:17.375000000,0.9972064863686683,-0.05981206224169,-0.03651940179315716,3.907178779627429e-05,-0.0001129787697209395,0.0001321466452282039
09/02/22 13:25:17.500000000,0.9974232945060066,-0.05716705140730483,-0.03606941464295232,2.344307267776458e-05,-0.0003233530305806198,-0.000217653298022924
09/02/22 13:25:17.625000000,0.9945234856691059,-0.1065161675433046,-0.03610557432466521,-0.0005587265654867224,-0.003611424811424513,0.0004197599319013534
09/02/22 13:25:17.750000000,0.9998043124428477,-0.03452251987619093,-0.03924343114886142,0.0003438317326072138,0.0001597286054675351,-0.0003381399451427569
09/02/22 13:25:17.875000000,0.9975704143134863,-0.03710969519670471,-0.03692519377682402,0.0003360173750479589,0.003611424811424513,-0.001239846465523442
09/02/22 13:25:18.000000000,0.9954371771050319,-0.07843895340920426,-0.04001885543448225,0.0001484727936258423,0.0001324578679486876,-0.0007423532128996158
09/02/22 13:25:18.125000000,0.998182122986691,-0.04424274190751021,-0.04022376029752195,0.0001992661177609989,0.0004012694234916125,0.0002642932904564077
09/02/22 13:25:18.250000000,0.9969354761969953,-0.06378343419419252,-0.04049696678157488,0.0002735025145739201,0.0009895381899696076,7.773332072247285e-05
09/02/22 13:25:18.375000000,0.9968774025887797,-0.05888283831882291,-0.03953270860256453,3.125743023701943e-05,-0.0001363536875942373,-0.0005169265828044445
09/02/22 13:25:18.500000000,0.9972181010903114,-0.05520449963660212,-0.03891799401344542,-9.37722907110583e-05,0,0.0001204866471198329
09/02/22 13:25:18.625000000,0.9973729640455531,-0.05435238973223022,-0.03836354556051447,0,-0.0006739767986800871,0.0006840532223577611
09/02/22 13:25:18.750000000,0.9965909061215825,-0.06255346559919417,-0.03689706957993621,2.735025145739201e-05,-0.0006661851593889878,5.829999054185464e-05
09/02/22 13:25:18.875000000,0.9970438802656645,-0.06028631345543545,-0.03883362142278202,-1.953589389813715e-05,8.5708032202092e-05,0.0001865599697339348
09/02/22 13:25:19.000000000,0.9974852396881033,-0.05368920917317155,-0.03578013718924922,0.0001875445814221166,-0.0004012694234916125,0.0003847799375762406
09/02/22 13:25:19.125000000,0.9971445411865716,-0.06130421849957202,-0.0362622662787544,-0.0001797302238628617,-0.001242766466930334,0.0001748999716255639
09/02/22 13:25:19.250000000,0.997458138670936,-0.05830448318010895,-0.0374916954569926,3.907178779627429e-06,7.012475361989345e-05,0.0003109332828898914
09/02/22 13:25:19.375000000,0.997179385351501,-0.05970024691487197,-0.03707385024608811,5.079332413515658e-05,8.5708032202092e-05,0.000272066622528655
09/02/22 13:25:19.500000000,0.9972258442380735,-0.06002798149347655,-0.03810239230369916,-0.0001133081846091955,6.233311432879418e-05,-0.0001865599697339348
09/02/22 13:25:19.625000000,0.9973961934888393,-0.05487290935707279,-0.03747160674492989,0.00013675125728696,0.0001831035233408329,7.773332072247285e-06
09/02/22 13:25:19.750000000,0.9973536061761479,-0.05871704317905824,-0.0381706939247124,0.0001797302238628617,-9.349967149319127e-05,2.72066622528655e-05
09/02/22 13:25:19.875000000,0.9971677706298578,-0.0575526214997808,-0.03873317786246844,0,-1.558327858219855e-05,-8.16199867585965e-05
09/02/22 13:25:20.000000000,0.9972181010903114,-0.05763744692012551,-0.03828720845467615,0.0001250297209480777,3.116655716439709e-05,0.0002876132866731496
09/02/22 13:25:20.125000000,0.9970671097089507,-0.05863221775871352,-0.03835551007568938,-3.125743023701943e-05,-2.337491787329782e-05,-0.0001476933093726984
09/02/22 13:25:20.250000000,0.9972800462724081,-0.05670822299725842,-0.03772874225933265,-4.297896657590172e-05,0.0001051871304298402,-6.218665657797828e-05
09/02/22 13:25:20.375000000,0.9972413305335976,-0.05796518149873009,-0.03813855198541205,-0.0001172153633888229,0.0001207704090120387,5.4413324505731e-05
