FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:17:08.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
108.375000000,0.960589140601769,-0.2097487041028216,0.1719170568271693,4.688614535552915e-05,-0.0001129787697209395,-0.0002681799564925313
108.500000000,0.9608330497562747,-0.2124939631612506,0.173564331216312,3.125743023701943e-05,0.0003272488502261695,1.943333018061821e-05
108.625000000,0.9602910294129288,-0.207720605416398,0.1730259537330312,4.688614535552915e-05,-0.0002610199162518256,0.0001515799754088221
108.749992371,0.9608330497562747,-0.2126250569926924,0.1732228231112458,7.814357559254859e-06,0.0001051871304298402,-3.886666036123643e-05
108.875000000,0.9609569401204681,-0.2084570442930271,0.1723750794621992,1.172153633888229e-05,0.0001597286054675351,-6.607332261410193e-05
109.000000000,0.9608136918868695,-0.2115107594254368,0.1725558778707637,-0.000109401005829568,-3.895819645549636e-06,-4.663999243348371e-05
109.125000000,0.960674315227152,-0.2104388745683536,0.1721782100839846,3.125743023701943e-05,0.0001129787697209395,-0.0001282599791920802
109.250000000,0.9605542964368396,-0.2125055302640249,0.1718849148878689,3.516460901664686e-05,-0.0001168745893664891,7.773332072247285e-05
109.375000000,0.9604304060726463,-0.2117112558735244,0.1720014294178327,1.953589389813715e-05,0.0001441453268853365,-0.0004314199300097243
109.500000000,0.9604304060726463,-0.2126289126936172,0.1717442939034299,6.251486047403887e-05,1.168745893664891e-05,8.550665279472014e-05
109.625000000,0.9605271954196724,-0.2123243123205611,0.1718849148878689,-0.0001719158663036069,-5.843729468324455e-05,-7.773332072247285e-05
109.750000000,0.9606046268972932,-0.2122934667131631,0.1708925325119708,-1.953589389813715e-05,-8.181221255654236e-05,-1.554666414449457e-05
109.875000000,0.9608833802167283,-0.2123358794233354,0.1710331534964098,-1.562871511850972e-05,6.622893397434382e-05,-0.0002409732942396658
110.000000000,0.9607323888353676,-0.2113333971828979,0.1717041164793045,6.64220392536663e-05,-3.506237680994673e-05,5.829999054185464e-05
110.125000000,0.9608756370689662,-0.2105661126988707,0.172033571357133,-3.516460901664686e-05,-3.895819645549636e-05,0.000108826649011462
110.250000000,0.9606394710622226,-0.2099492005509092,0.1725719488404138,9.37722907110583e-05,3.895819645549636e-06,0.0002876132866731496
110.375000000,0.9605697827323638,-0.2104774315776012,0.1727447117641532,0.0001133081846091955,0.0001129787697209395,0.000108826649011462
110.500007629,0.9608717654950851,-0.2110480753144657,0.1724634697952752,8.595793315180345e-05,1.558327858219855e-05,-0.0001165999810837093
110.625000000,0.9608524076256799,-0.2098103953176178,0.1722907068715358,-4.297896657590172e-05,-6.622893397434382e-05,-0.0001204866471198329
110.750000000,0.9609646832682301,-0.2099723347564577,0.1726683746583149,-0.0001133081846091955,-1.947909822774818e-05,0.0002215399640590476
110.875000000,0.9607982055913453,-0.2108398674645287,0.1723911504318494,4.297896657590172e-05,-0.0001246662286575884,9.716665090309107e-05
111.000000000,0.9606510857838657,-0.2121700842835708,0.1724273101135623,-8.205075437217602e-05,3.895819645549636e-05,0.0003148199489260151
111.124992371,0.960585269027888,-0.2114413568087912,0.1721340149174466,-5.079332413515658e-05,-5.843729468324455e-05,-2.72066622528655e-05
111.250000000,0.9604884796808619,-0.2123243123205611,0.1722987423563609,5.860768169441144e-05,-0.0001363536875942373,0.0001282599791920802
111.375000000,0.9607982055913453,-0.2124245605446049,0.1722023165384599,-0.000218802011659136,-8.181221255654236e-05,-9.327998486696742e-05
111.500000000,0.9605504248629586,-0.210273079428589,0.1719532165088822,-7.423639681292116e-05,-0.0001051871304298402,-0.0003187066149621387
111.625000000,0.9608291781823937,-0.2132034121314064,0.1716036729189909,0.0001523799724054697,5.843729468324455e-05,-0.0001671266395533166
111.750000000,0.9603452314472634,-0.2110981994264876,0.1721541036295093,-3.907178779627429e-05,-4.2854016101046e-05,3.886666036123643e-05
111.875000000,0.9606627005055088,-0.2113333971828979,0.172359008492549,-7.814357559254859e-06,1.947909822774818e-05,-3.886666036123643e-05
112.000000000,0.9607246456876055,-0.2101651198026957,0.1722907068715358,2.344307267776458e-05,5.454147503769491e-05,-4.663999243348371e-05
112.125000000,0.9607401319831297,-0.2111329007348104,0.1720898197509086,1.562871511850972e-05,-4.674983574659564e-05,-0.0001865599697339348
112.250000000,0.9608407929040368,-0.2104234517646546,0.1719773229633574,5.860768169441144e-05,0.0001051871304298402,0.0001787866376616876
112.375000000,0.9610266284503268,-0.2124168491427554,0.1717161697065421,-3.516460901664686e-05,0.0002025826215685811,6.218665657797828e-05
112.500000000,0.960856279199561,-0.2091664932631829,0.1720295536147205,-0.0001328440785073326,0.0001636244251130847,7.773332072247285e-05
112.625000000,0.9608911233644903,-0.2120081448447309,0.1722224052505226,-7.814357559254859e-06,-1.168745893664891e-05,-8.550665279472014e-05
112.750000000,0.9607362604092486,-0.2107357635395601,0.1725116827042257,3.907178779627429e-05,3.895819645549636e-06,-5.829999054185464e-05
112.875007629,0.9606588289316278,-0.2120120005456556,0.1723228488108361,3.907178779627429e-06,-5.843729468324455e-05,-4.663999243348371e-05
113.000000000,0.9607440035570107,-0.2104735758766765,0.1726040907797142,-0.000109401005829568,0.0001012913107842905,-0.0006140932337075355
113.125000000,0.9609801695637543,-0.2105429784933222,0.172025535872308,-4.688614535552915e-05,-0.0001792077036952833,9.327998486696742e-05
113.250000000,0.9608756370689662,-0.2111945919496065,0.1719009858575191,-1.172153633888229e-05,-0.0001012913107842905,3.109332828898914e-05
113.375000000,0.9609104812338956,-0.2109748169968952,0.1715795664645157,0,3.895819645549636e-05,2.72066622528655e-05
113.499992371,0.9607362604092486,-0.210562256997946,0.1720817842660836,9.37722907110583e-05,0.0001402495072397869,-1.943333018061821e-05
113.625000000,0.9608330497562747,-0.2105815355025697,0.1721541036295093,5.470050291478401e-05,0,0.0001282599791920802
113.750000000,0.9605310669935534,-0.2107434749414097,0.1720215181298954,3.907178779627429e-05,-0.0001246662286575884,0.0002331999621674186
113.875000000,0.9606936730965572,-0.2113835212949198,0.1721139262053839,-0.0001289368997277052,-1.168745893664891e-05,0.0001826733036978112
114.000000000,0.9607440035570107,-0.211491480920813,0.171567513237278,-0.0001133081846091955,0.0002181659001507796,8.550665279472014e-05
114.125000000,0.960864022347323,-0.2116148633504054,0.1718849148878689,7.814357559254859e-06,-6.233311432879418e-05,-0.0002059932999145531
114.250000000,0.960860150773442,-0.2112871287718008,0.1721541036295093,-0.0001406584360665875,-5.064565539214527e-05,-0.0001593533074810694
114.375000000,0.9608833802167283,-0.2110827766227885,0.1726723924007274,5.470050291478401e-05,5.843729468324455e-05,0.0001826733036978112
114.500000000,0.960856279199561,-0.2113950883976941,0.1722706181594731,0.0001484727936258423,0.0001947909822774818,-0.000217653298022924
114.625000000,0.9609685548421112,-0.2107666091469582,0.172817031127579,-0.0002070804753202538,9.739549113874091e-05,-4.275332639736007e-05
114.750000000,0.9607749761480591,-0.2104774315776012,0.1725840020676515,3.125743023701943e-05,-5.064565539214527e-05,7.773332072247285e-06
114.875000000,0.9609298391033008,-0.2103501934470842,0.1724795407649253,4.688614535552915e-05,5.454147503769491e-05,3.886666036123643e-05
115.000000000,0.9609104812338956,-0.2105738241007202,0.1721541036295093,-6.251486047403887e-05,4.674983574659564e-05,0.0002059932999145531
115.125000000,0.9609685548421112,-0.2104427302692784,0.1718608084333937,-0.000164101508744352,1.558327858219855e-05,0.0001982199678423058
115.250007629,0.9610343715980889,-0.2106779280256887,0.1720295536147205,-0.0001601943299647246,1.947909822774818e-05,-6.995998865022557e-05
115.375000000,0.9609917842853974,-0.2101882540082443,0.1716157261462286,0.0001836374026424892,-9.349967149319127e-05,-1.554666414449457e-05
115.500000000,0.960953068546587,-0.2114490682106407,0.1714429632224892,-6.251486047403887e-05,1.168745893664891e-05,9.327998486696742e-05
115.625000000,0.960949196972706,-0.211171457744058,0.1712862712684,5.860768169441144e-05,-8.960385184764164e-05,6.218665657797828e-05
115.750000000,0.9608020771652264,-0.2118115040975681,0.1718768794030439,9.767946949068573e-05,0.0001519369661764358,0.000108826649011462
115.875000000,0.9607556182786539,-0.2112254375570046,0.1719090213423442,-7.814357559254859e-05,-7.791639291099273e-05,-0.0002137666319868003
116.000000000,0.9607517467047728,-0.2110943437255628,0.1722424939625853,0.0001172153633888229,5.064565539214527e-05,-0.0001204866471198329
116.125000000,0.960856279199561,-0.2117421014809224,0.1722826713867107,0.0002070804753202538,-4.674983574659564e-05,7.773332072247285e-05
116.250000000,0.9607130309659624,-0.2106470824182907,0.1721862455688097,0.0002383379055572732,0.0001480411465308862,1.554666414449457e-05
116.375000000,0.9607130309659624,-0.2107666091469582,0.1726603391734898,-0.000109401005829568,4.674983574659564e-05,-0.0001593533074810694
116.500000000,0.9607285172614866,-0.2100571601768024,0.1727768537034535,-2.735025145739201e-05,1.168745893664891e-05,0.0001399199773004511
116.625000000,0.9608291781823937,-0.2105352670914726,0.1729817585664932,1.562871511850972e-05,-0.0001168745893664891,-0.0001010533169392147
116.750000000,0.9606433426361036,-0.2098797979342635,0.1725598956131762,-0.0001211225421684503,-1.558327858219855e-05,0.000108826649011462
116.875000000,0.9607207741137245,-0.2103579048489337,0.1726964988552027,-3.907178779627429e-06,5.064565539214527e-05,0
117.000000000,0.9609182243816576,-0.2104581530729774,0.172262582674648,-1.562871511850972e-05,-8.960385184764164e-05,3.497999432511278e-05
117.125000000,0.960767233000297,-0.2107627534460335,0.1721500858870968,-7.814357559254859e-06,-0.0001636244251130847,-9.716665090309107e-05
117.250000000,0.9607362604092486,-0.2111020551274123,0.1717724181003177,-5.079332413515658e-05,8.960385184764164e-05,0.0001399199773004511
117.375000000,0.9607788477219401,-0.211075065220939,0.1717603648730801,-0.0001562871511850972,1.168745893664891e-05,0.0001671266395533166
117.500000000,0.9609375822510628,-0.2111174779311114,0.1718045600396181,-0.0001133081846091955,6.622893397434382e-05,-0.0003070466168537678
117.625007629,0.9608988665122524,-0.2110557867163152,0.1716639390551791,2.735025145739201e-05,-0.0002259575394418789,0.0001243733131559566
117.750000000,0.9609995274331595,-0.211186880547757,0.1716840277672418,-4.688614535552915e-05,0.0001246662286575884,0.0002448599602757895
117.875000000,0.9608446644779178,-0.211075065220939,0.1717804535851428,0.0001328440785073326,7.012475361989345e-05,0.0001476933093726984
118.000000000,0.9608911233644903,-0.2106278039136669,0.1719130390847567,-7.814357559254859e-06,1.558327858219855e-05,0.0001515799754088221
118.125000000,0.9606588289316278,-0.210384894755407,0.1721782100839846,8.595793315180345e-05,4.674983574659564e-05,3.886666036123643e-06
118.250000000,0.9609569401204681,-0.2103617605498584,0.1725036472194006,7.814357559254859e-05,-0.0001090829500753898,0.0001127133150475856
118.375000000,0.9608833802167283,-0.2100533044758777,0.1726040907797142,8.595793315180345e-05,-3.895819645549636e-05,0.0001438066433365748
118.500000000,0.9609762979898733,-0.2100186031675548,0.1724674875376877,0,0.0001051871304298402,-7.773332072247285e-06
118.625000000,0.9608485360517989,-0.2101959654100938,0.1723831149470243,2.344307267776458e-05,0.0001168745893664891,-0.0001360333112643275
118.750000000,0.960771104574178,-0.2100995728869748,0.172262582674648,-0.0001523799724054697,3.895819645549636e-06,-7.773332072247285e-06
118.875000000,0.9608988665122524,-0.2108205889599049,0.1724072214014996,7.423639681292116e-05,-5.843729468324455e-05,-0.0002098799659506767
119.000000000,0.9606046268972932,-0.2095173620473361,0.1725799843252389,0.00013675125728696,-2.727073751884745e-05,-0.0001204866471198329
119.125000000,0.9608988665122524,-0.2112215818560799,0.1717603648730801,-3.516460901664686e-05,-1.947909822774818e-05,0.0002254266300951713
119.250000000,0.9609414538249439,-0.2105661126988707,0.1723027600987734,-3.907178779627429e-05,-0.0001246662286575884,1.554666414449457e-05
119.375000000,0.9607865908697022,-0.2111483235385094,0.1722947246139483,-0.0001836374026424892,-0.0002064784412141307,6.218665657797828e-05
119.500000000,0.9608253066085126,-0.2107935990534315,0.1722264229929351,4.688614535552915e-05,-2.727073751884745e-05,-0.0001282599791920802
119.625000000,0.9606433426361036,-0.210674072324764,0.1720416068419581,3.125743023701943e-05,-2.727073751884745e-05,-3.109332828898914e-05
119.750000000,0.9609298391033008,-0.2107666091469582,0.172077766523671,-1.172153633888229e-05,0.0001480411465308862,-3.497999432511278e-05
119.875000000,0.9608524076256799,-0.2105468341942469,0.1718808971454564,0.0001484727936258423,-6.622893397434382e-05,-1.554666414449457e-05
120.000007629,0.9609220959555387,-0.2104735758766765,0.1725920375524765,0.000109401005829568,-2.727073751884745e-05,6.995998865022557e-05
120.125000000,0.9607633614264159,-0.2101959654100938,0.1723107955835985,-0.0002695953357942926,-4.2854016101046e-05,0.0001554666414449457
120.250000000,0.960678186801033,-0.2105082771849993,0.1722465117049978,6.64220392536663e-05,4.2854016101046e-05,-0.0001476933093726984
120.375000000,0.9609685548421112,-0.2104542973720527,0.172262582674648,0.0001172153633888229,-3.895819645549636e-06,0.0003303666130705096
120.500000000,0.9608407929040368,-0.2103579048489337,0.1723429375228989,3.907178779627429e-06,3.116655716439709e-05,-0.0001943333018061821
120.625000000,0.9608175634607505,-0.2100186031675548,0.1719733052209449,-3.907178779627429e-05,-8.960385184764164e-05,-5.4413324505731e-05
120.750000000,0.9608369213301557,-0.2102769351295137,0.1720496423267832,-2.344307267776458e-05,3.895819645549636e-05,-5.052665846960736e-05
120.875000000,0.9609220959555387,-0.210303925035987,0.1720014294178327,-9.37722907110583e-05,-5.843729468324455e-05,-0.0001904466357700585
121.000000000,0.9610653441891372,-0.2103424820452346,0.1718125955244432,-2.344307267776458e-05,-0.0001012913107842905,-6.218665657797828e-05
121.125000000,0.9610653441891372,-0.2105892469044193,0.1721942810536348,-0.0002109876540998812,8.181221255654236e-05,-1.554666414449457e-05
121.250000000,0.9608059487391074,-0.2105121328859241,0.1722424939625853,-0.0001211225421684503,-0.0002649157358973753,-0.0001438066433365748
121.375000000,0.9607014162443193,-0.210785887651582,0.1722143697656975,2.344307267776458e-05,-7.791639291099273e-05,-0.0002215399640590476
121.500000000,0.9608524076256799,-0.210785887651582,0.1721942810536348,-0.0001328440785073326,-3.895819645549636e-06,7.384665468634921e-05
121.625000000,0.960856279199561,-0.2106200925118173,0.1721942810536348,5.860768169441144e-05,0.0001519369661764358,-0.0001399199773004511
121.750000000,0.9609917842853974,-0.2106470824182907,0.1724072214014996,-0.0001484727936258423,2.337491787329782e-05,-9.327998486696742e-05
121.875000000,0.9609569401204681,-0.210481287278526,0.1725639133555887,-6.64220392536663e-05,7.402057326544309e-05,0.0003070466168537678
122.000000000,0.9609104812338956,-0.2104118846618803,0.1722746359018856,1.953589389813715e-05,3.895819645549636e-06,7.773332072247285e-05
122.125000000,0.960767233000297,-0.2105236999886984,0.1724956117345755,-9.767946949068573e-05,-4.674983574659564e-05,-9.716665090309107e-05
122.250000000,0.9607401319831297,-0.2098643751305644,0.172077766523671,-0.0001289368997277052,4.2854016101046e-05,0.0002953866187453968
122.374992371,0.9610537294674941,-0.2102229553165671,0.1725799843252389,0.0001680086875239795,3.506237680994673e-05,0.000108826649011462
122.500000000,0.9607091593920813,-0.2102306667184166,0.1723107955835985,-5.079332413515658e-05,7.012475361989345e-05,-0.0003303666130705096
122.625000000,0.9610769589107804,-0.210496710082225,0.1721902633112222,2.735025145739201e-05,0.0001129787697209395,-0.0001943333018061821
122.750000000,0.9606355994883415,-0.2097988282148435,0.1722746359018856,-5.860768169441144e-05,-0.0001441453268853365,-5.4413324505731e-05
122.875000000,0.9607440035570107,-0.2104620087739022,0.1724956117345755,0.0001054938270499406,-3.895819645549636e-05,-0.0001204866471198329
123.000000000,0.960949196972706,-0.2100995728869748,0.1721942810536348,-4.297896657590172e-05,-1.558327858219855e-05,6.995998865022557e-05
123.125000000,0.9610305000242079,-0.2104195960637298,0.1719733052209449,-8.986511193143087e-05,-5.064565539214527e-05,7.773332072247285e-06
