FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:51:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
181.750000000,0.9930871317592391,0.03835022760176798,0.1054635973237055,-7.423639681292116e-05,0.0003506237680994673,-0.0004508532601903426
181.875000000,0.9929400119517595,0.03777187246305402,0.1049613795221376,-0.0001953589389813715,0.000814226305919874,-0.0004430799281180953
182.000000000,0.9933774998003173,0.02921992781193694,0.1063836603361779,-0.0001250297209480777,0.0001324578679486876,-0.0002681799564925313
182.125000000,0.9930174434293804,0.03093957042437978,0.1064800861540789,7.032921803329373e-05,-0.0003038739323528716,0.0003303666130705096
182.250000000,0.992343789574079,0.03578618648680276,0.105652431217095,0.0003086671235905669,-0.001036288025716203,0.0007112598846106266
182.375000000,0.9933387840615069,0.02698747697650106,0.1054756505509431,3.516460901664686e-05,-0.0001558327858219855,-0.0001438066433365748
182.500000000,0.9927503048315884,0.03579004218772752,0.1073519362576008,7.814357559254859e-06,0.0001831035233408329,-0.000435306596045848
182.625000000,0.9924250926255809,0.03537362648785347,0.1074322911058516,-1.172153633888229e-05,-0.0006467060611612396,0.0001787866376616876
182.750000000,0.9927386901099453,0.02992937678209273,0.1055037747478309,-0.0002227091904387635,-7.012475361989345e-05,0.0001438066433365748
182.875000000,0.992897424639068,0.02214857231592759,0.1067974878046698,0.0002031732965406263,-0.001764806299433985,0.001018306501464394
183.000000000,0.9938343455182803,0.01408244598133024,0.1055720763688441,-6.64220392536663e-05,6.622893397434382e-05,-0.0001243733131559566
183.125000000,0.9935788216421315,0.02584618950277218,0.1053591360209793,-0.0001484727936258423,0.0005532063896680484,-0.00054413324505731
183.250000000,0.9931219759241685,0.02970574612845667,0.1059939393221612,-7.423639681292116e-05,-0.0001246662286575884,1.943333018061821e-05
183.375000000,0.9932652241577671,0.02790513379659387,0.1060622409431744,0.000109401005829568,0.0002843948341251235,4.275332639736007e-05
183.500000000,0.9931529485152168,0.03197675397314015,0.1052667279454909,-0.0001758230450832343,0.0006194353236423922,-3.886666036123643e-06
183.625000000,0.9935981795115367,0.01701663438507239,0.1057126973532831,0.0001133081846091955,7.012475361989345e-05,0.000272066622528655
183.750000000,0.9934704175734623,0.02014746353597729,0.1067814168350196,0.0001953589389813715,-0.001086933681108349,0.0009638931769586634
183.875000000,0.9927193322405401,0.03166058649730985,0.1072113152731617,-0.000109401005829568,0.0007869555684010265,-0.001158226478764846
184.000000000,0.9928780667696628,0.03001805790336221,0.1050136101735006,-7.814357559254859e-05,-7.791639291099273e-06,0.0001593533074810694
184.125000000,0.9934626744257002,0.02659419548217556,0.1062390216093263,3.516460901664686e-05,-0.0006934558969078353,-2.331999621674186e-05
184.250000000,0.9935981795115367,0.02515987473816494,0.1053028876272037,-0.0001875445814221166,0.0004674983574659564,-0.0004936065865877026
184.375000000,0.9936872257108007,0.01813093195232796,0.1038082874497377,-0.0004415112020978995,0.002551761867835012,-0.0009716665090309107
184.500000000,0.9937569140406595,0.02162805269108503,0.1043305939633683,0.0003633676265053509,-0.002189450640798896,0.0005130399167683208
184.625000000,0.9930058287077372,0.03257438761647791,0.1055479699143689,1.953589389813715e-05,0.0004830816360481549,-0.0002681799564925313
184.750000000,0.9931413337935737,0.0286107270658249,0.1057890344591215,-0.0003164814811498218,0.0007246224540722324,-0.0003614599413594988
184.875015259,0.9926419007629192,0.02520999885018682,0.1065082103509667,-6.64220392536663e-05,-0.0004012694234916125,0.0004586265922625898
185.000000000,0.9930213150032614,0.02615850127767771,0.106074294170412,-2.344307267776458e-05,3.116655716439709e-05,0.0003031599508176441
185.125000000,0.9939040338481391,0.02173986801790306,0.1062269683820887,6.64220392536663e-05,3.895819645549636e-06,1.943333018061821e-05
185.250000000,0.9949300009266153,0.01407087887855596,0.1044752326902199,0.0002148948328795086,0.0008181221255654236,0.0009716665090309107
185.375000000,0.9931916642540273,0.03031109117364394,0.1033623180419454,-8.205075437217602e-05,3.506237680994673e-05,-0.0001321466452282039
185.499984741,0.9931064896286443,0.02752727510596742,0.1062229506396761,3.125743023701943e-05,-0.000257124096606276,7.773332072247285e-05
185.625000000,0.9933078114704585,0.02292742390272906,0.1057006441260455,-3.907178779627429e-05,8.5708032202092e-05,-5.829999054185464e-05
185.750000000,0.9933891145219604,0.02126176110323286,0.1060100102918113,0.0001015866482703132,0.0001168745893664891,-6.995998865022557e-05
185.875000000,0.9933000683226965,0.02423836221714737,0.1058332296256594,-4.297896657590172e-05,5.843729468324455e-05,-0.0004158732658652298
186.000000000,0.9935904363637746,0.0143831906534615,0.1060300990038741,0.0003242958387090766,-0.00128562048303138,0.0003614599413594988
186.125000000,0.993257481010005,0.01635345382601372,0.105652431217095,1.172153633888229e-05,-0.0004051652431371622,-0.0002254266300951713
186.250000000,0.9931723063846221,0.03114006687246729,0.1051100359914017,-0.0005235619564700755,0.002953031291326624,-0.001535233084268839
186.375000000,0.9934317018346519,0.02479358315031277,0.106347500654465,5.470050291478401e-05,0.0003895819645549636,0.0001515799754088221
186.500000000,0.9933116830443396,0.0211807913838129,0.106532316805442,0.0002578737994554103,4.2854016101046e-05,5.4413324505731e-05
186.625000000,0.993071645463715,0.02459694240315002,0.1059738506100985,4.688614535552915e-05,0.0002376449983785278,-0.0002992732847815205
186.750000000,0.9930019571338562,0.02816346575855277,0.1059617973828608,-1.172153633888229e-05,0.0003545195877450169,-3.886666036123643e-05
186.875000000,0.9932729673055292,0.02568039436300751,0.1067653458653695,0,0.0001519369661764358,-0.0001787866376616876
187.000000000,0.9932226368450756,0.02650165865998133,0.1066568668202308,5.470050291478401e-05,0.0002064784412141307,-0.0003459132772150042
187.125000000,0.9932845820271723,0.02378338950802572,0.1060903651400622,-4.688614535552915e-05,4.2854016101046e-05,6.607332261410193e-05
187.250000000,0.993261352583886,0.02818274426317657,0.1060461699735242,-3.907178779627429e-06,0.0002025826215685811,4.663999243348371e-05
187.375000000,0.9931258474980496,0.02702603398574865,0.1065805297143925,5.860768169441144e-05,-0.001386911793815671,-2.72066622528655e-05
187.500000000,0.993346527209269,0.02460079810407478,0.1057046618684581,1.172153633888229e-05,0.0001753118840497336,-0.0001593533074810694
187.625000000,0.9934046008174846,0.02388749343299423,0.1057086796108706,8.595793315180345e-05,-0.0001908951626319322,-0.0002759532885647786
187.750000000,0.9933736282264363,0.02475502614106517,0.1061144715945375,0.0001054938270499406,0.0002532282769607264,-1.165999810837093e-05
187.875000000,0.9933000683226965,0.02424221791807213,0.1060180457766364,2.735025145739201e-05,0.0001402495072397869,7.773332072247285e-06
188.000000000,0.9932961967488154,0.02484756296325941,0.1057649280046462,0.0001523799724054697,0.0001129787697209395,1.943333018061821e-05
188.125000000,0.9931181043502875,0.02713013791071717,0.1057126973532831,0.00013675125728696,9.349967149319127e-05,-0.000108826649011462
188.250000000,0.9933155546182206,0.02581148819444934,0.1060140280342239,-2.344307267776458e-05,1.558327858219855e-05,-0.0001204866471198329
188.375000000,0.9931761779585031,0.02572280707317987,0.1056765376715703,-0.0001562871511850972,-1.168745893664891e-05,-0.0001554666414449457
188.500000000,0.9931877926801462,0.02535651548532769,0.1058010876863591,3.907178779627429e-05,1.168745893664891e-05,-0.0001515799754088221
188.625000000,0.9933039398965775,0.02578835398890078,0.1060582232007619,7.423639681292116e-05,-1.947909822774818e-05,-3.109332828898914e-05
188.750000000,0.9931219759241685,0.02448512707633199,0.1061586667610754,4.297896657590172e-05,-0.000171416064404184,-0.0001399199773004511
188.875000000,0.993168434810741,0.02566111585838371,0.1061506312762504,6.251486047403887e-05,0.0001051871304298402,-0.0001826733036978112
189.000015259,0.9931994074017894,0.02485527436510893,0.106022063519049,-4.297896657590172e-05,-0.0001324578679486876,0.0001243733131559566
189.125000000,0.9933155546182206,0.0254991764195438,0.1057890344591215,-5.470050291478401e-05,0.0003233530305806198,-0.0002059932999145531
189.250000000,0.9932187652711946,0.02360602726548677,0.1055037747478309,-2.735025145739201e-05,5.454147503769491e-05,-0.000108826649011462
189.375000000,0.9931568200890979,0.027261231742159,0.1061305425641876,0.0002266163692183909,-0.0001908951626319322,0.0003187066149621387
189.500000000,0.9933929860958415,0.02588474651201977,0.1060984006248873,0.0001250297209480777,0.00021427008050523,-0.0003731199394678697
189.625015259,0.9931916642540273,0.02645539024888421,0.1060381344886991,7.814357559254859e-06,0.0002649157358973753,-5.4413324505731e-05
189.750000000,0.9932458662883619,0.02484756296325941,0.1059617973828608,5.860768169441144e-05,0.0004986649146303535,0.0001243733131559566
189.875000000,0.9930522875943097,0.02623175959524815,0.1061506312762504,-0.0001328440785073326,-0.0001012913107842905,5.052665846960736e-05
190.000000000,0.993168434810741,0.02600427324068733,0.1063635716241151,0.0001211225421684503,-5.843729468324455e-05,-5.4413324505731e-05
190.125000000,0.9931452053674548,0.02610452146473108,0.1060059925493988,-0.00013675125728696,3.895819645549636e-06,6.607332261410193e-05
190.249984741,0.9933581419309121,0.02782801977809868,0.1056403779898574,-5.470050291478401e-05,2.337491787329782e-05,-0.0001010533169392147
190.375000000,0.9930561591681908,0.03099740593825118,0.1058412651104845,-7.814357559254859e-06,4.674983574659564e-05,0.0002254266300951713
190.500000000,0.9930445444465477,0.02651708146368037,0.1062872345182768,-3.907178779627429e-05,-0.0003778945056183147,0.0002370866282035422
190.625000000,0.9922237707837667,0.02212158240945428,0.1055077924902434,0.0001875445814221166,-0.002649157358973753,9.716665090309107e-05
190.750000000,0.9931142327764064,0.02648238015535753,0.1071229249400858,-8.205075437217602e-05,6.622893397434382e-05,-0.0004197599319013534
190.875000000,0.993532362755559,0.008792424312559888,0.1079385266498321,0.0002070804753202538,-0.001967388921002566,0.001255393129667937
191.000000000,0.99316456323686,0.02715327211626573,0.1063836603361779,-4.297896657590172e-05,0.0005687896682502469,-0.0003925532696484879
191.125000000,0.9962850517849802,0.02786272108642152,0.1028761712100277,0.001699622769137932,-0.00717220396745688,0.006463525618073618
191.250000000,0.99335039878315,0.02035567138591432,0.1061506312762504,1.953589389813715e-05,0.0004012694234916125,-0.0003536866092872515
191.375000000,0.9932381231405998,0.02382194651727332,0.1057809989742964,-0.0002539666206757829,0.001628452611839748,-0.001325353118318162
191.500000000,0.9933658850786742,0.01720170802946086,0.1066448135929932,-0.0002031732965406263,-0.0004869774556937045,0.0002604066244202841
191.625000000,0.9938149876488751,0.01276765196598717,0.1066568668202308,0.0001445656148462149,-0.0001558327858219855,-0.0002021066338784294
191.750000000,0.9933581419309121,0.02111910016901675,0.1049171843555996,-0.0001211225421684503,-0.0002727073751884745,-0.0004586265922625898
191.875000000,0.9934355734085329,0.0183661297087383,0.1053671715058044,-8.205075437217602e-05,0.0001480411465308862,-0.000326479947034386
192.000000000,0.9935052617383917,0.01483816336258315,0.1069823039556468,-0.0001797302238628617,-0.001807660315535031,0.0008472931958749541
192.125000000,0.9933542703570311,0.02016674204060109,0.1048448649921738,-0.0001953589389813715,0.001457036547435564,-0.000435306596045848
192.250000000,0.9936833541369197,0.009035333470819751,0.1065564232599172,0.0001484727936258423,-0.0005882687664779951,0.0005635665752379282
192.375000000,0.9937414277451353,0.01077425458788639,0.1048448649921738,-7.423639681292116e-05,-0.0003623112270361162,-0.00058688657145467
192.500000000,0.9946628623288234,0.006278507309616543,0.1042904165392429,7.814357559254859e-06,-0.001102516959690547,4.275332639736007e-05
192.625000000,0.9939156485697822,0.006405745440133614,0.1057850167167089,-5.079332413515658e-05,9.349967149319127e-05,-0.0004391932620819716
192.750000000,0.9930484160204287,0.01930692073437967,0.1072273862428119,0.0001719158663036069,-0.0001324578679486876,0.0004663999243348371
192.875000000,0.9929516266734026,0.03392388294014381,0.103699808404599,5.470050291478401e-05,0.0009116217970586149,-0.0004858332545154553
193.000000000,0.9938382170921614,0.005842813105118694,0.1066448135929932,0.0002774096933535475,-0.0004791858164026053,0.001733453052111145
193.125000000,0.9933736282264363,0.01994696708788979,0.1061265248217751,1.953589389813715e-05,0.000899934338121966,0.0001982199678423058
193.250000000,0.9934355734085329,0.01134875402567559,0.1046479956139592,0.0001015866482703132,3.895819645549636e-05,0.0006646198921771429
193.375000000,0.9936717394152765,0.01263270243362058,0.1042261326606422,3.516460901664686e-05,3.895819645549636e-06,-0.0004314199300097243
193.500000000,0.9935052617383917,0.006197537590196589,0.1060421522311117,0.0002500594418961555,-0.0007947472076921258,-9.327998486696742e-05
193.625000000,0.9933620135047931,0.01379712411289802,0.1065966006840426,0.0001992661177609989,0.0001869993429863825,-0.0002137666319868003
193.750015259,0.9936562531197524,0.01178059252924868,0.1072635459245248,0.0001211225421684503,-0.0003350404895172687,0.0002254266300951713
193.875000000,0.9939117769959012,0.001250673303729855,0.107701479847492,0.0001953589389813715,-0.001172641713310441,0.0006607332261410193
194.000000000,0.9937569140406595,0.004231130118569126,0.1043747891299063,0.0002422450843369006,-0.0003817903252638644,0.0003731199394678697
194.125000000,0.9937027120063249,0.005950772731011966,0.105467615066118,1.562871511850972e-05,-0.0004051652431371622,0.0002526332923480368
194.250000000,0.9932729673055292,0.006891563756653341,0.1048287940225237,8.986511193143087e-05,0.0009272050756408134,-0.001550779748413333
194.374984741,0.9936407668242282,0.002692705449589994,0.1065282990630294,3.907178779627429e-06,-0.0006389144218701404,0.0001165999810837093
194.500000000,0.9936949688585628,0.0129565813113004,0.1042020262061669,-0.0001015866482703132,0.0006817684379711864,1.943333018061821e-05
194.625000000,0.9933155546182206,0.01009565122512868,0.1062108974124385,-7.814357559254859e-06,-0.0002960822930617724,0.0002021066338784294
194.750000000,0.9956152695035598,-0.01121866348694311,0.109328665524572,0.0001211225421684503,-0.001975180560293666,0.000217653298022924
194.875000000,0.9935594637727263,0.01501938130604685,0.1055720763688441,-0.0003516460901664686,-0.000128562048303138,-0.0003342532791066333
194.999984741,0.9934200871130088,-0.001209263886266854,0.1048006698256359,9.767946949068573e-05,-0.0010752462221717,9.716665090309107e-05
195.125000000,0.993528491181678,0.008152377959049772,0.1060984006248873,-8.595793315180345e-05,0.0005765813075413462,-0.0001049399829753384
195.250000000,0.9938769328309718,-0.003083134535700083,0.1061024183672998,4.688614535552915e-05,-0.000771372289818828,0.0003731199394678697
195.375000000,0.9941247135593585,0.008383720014535356,0.1071751555914489,0.0006134270684015064,-0.004678879394305113,0.001154339812728722
195.500000000,0.993079388611477,0.01094004972765106,0.1063876780785904,-0.0001406584360665875,0,0.0009910998392115289
195.625000000,0.9938304739443993,0.006710345813189633,0.1060461699735242,2.344307267776458e-05,0.0002415408180240775,4.275332639736007e-05
195.750000000,0.9934588028518192,-0.004976283689757111,0.1066407958505806,4.297896657590172e-05,-0.0007402057326544309,0.0007423532128996158
