FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/31/22 15:20:48.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
192.625000000,0.9862073449726267,-0.1551288448026753,-0.05528627660214624,-6.251486047403887e-05,0.0003584154073905665,0.0001671266395533166
192.750000000,0.9861647576599353,-0.1562662765754794,-0.05394836837876937,0.0002539666206757829,0.0001207704090120387,0.0004702865903709608
192.875000000,0.9861841155293405,-0.154700862000027,-0.05345016831961402,5.079332413515658e-05,3.506237680994673e-05,-0.0001826733036978112
193.000000000,0.986226702842032,-0.1559231191931758,-0.0522006504293131,0.0001328440785073326,4.674983574659564e-05,0.0004858332545154553
193.125000000,0.9864744835704187,-0.1548358115323936,-0.05187923103630965,8.205075437217602e-05,4.674983574659564e-05,-0.0003031599508176441
193.250000000,0.9862847764502476,-0.1547471304111241,-0.0518470890970093,4.688614535552915e-05,-7.402057326544309e-05,0.0001671266395533166
193.375000000,0.986323492189058,-0.1561043371366395,-0.05246180368612841,-6.64220392536663e-05,7.791639291099273e-06,-0.000272066622528655
193.500000000,0.9861260419211249,-0.1562431423699309,-0.05354257639510251,0.0001289368997277052,8.5708032202092e-05,4.275332639736007e-05
193.625000000,0.9862886480241286,-0.1568484874151181,-0.05303232310870953,0.0001562871511850972,7.012475361989345e-05,-7.773332072247285e-05
193.750015259,0.9861105556256007,-0.1549283483545878,-0.05401666999978261,-5.860768169441144e-05,-0.0001324578679486876,-7.773332072247285e-06
193.875000000,0.9859285916531917,-0.1551404119054496,-0.05385596030328088,8.986511193143087e-05,3.895819645549636e-06,-0.0001865599697339348
194.000000000,0.9860021515569315,-0.1559655319033482,-0.05441442649862438,-5.470050291478401e-05,0.0002376449983785278,2.331999621674186e-05
194.125000000,0.9859131053576675,-0.1546777277944784,-0.05448272811963761,0,-0.0001090829500753898,0.0002059932999145531
194.250000000,0.9862499322853182,-0.1542844463001529,-0.05310866021454785,-0.0001719158663036069,-0.000128562048303138,0.0003497999432511278
194.374984741,0.9862692901547234,-0.1556879214367655,-0.05320106829003635,-5.079332413515658e-05,-0.0003623112270361162,0.000108826649011462
194.500000000,0.9863312353368201,-0.1556724986330664,-0.05379167642468019,-9.37722907110583e-05,3.116655716439709e-05,3.109332828898914e-05
194.625000000,0.9862383175636751,-0.1553139184470638,-0.05300821665423427,0.0001719158663036069,0.0003584154073905665,0.0001904466357700585
194.750000000,0.9861725008076974,-0.1557033442404645,-0.0536992683491917,-0.0001172153633888229,-3.895819645549636e-06,-4.275332639736007e-05
194.875000000,0.9862499322853182,-0.1548203887286945,-0.0536992683491917,-2.344307267776458e-05,0.0005726854878957965,0.0002370866282035422
194.999984741,0.9864047952405599,-0.1527383102293243,-0.05392426192429411,-4.297896657590172e-05,-7.791639291099273e-05,-0.0001321466452282039
195.125000000,0.9862034733987457,-0.1564474945189431,-0.05357070059199032,9.37722907110583e-05,-0.00021427008050523,9.716665090309107e-05
195.250000000,0.9863351069107011,-0.1532935311624897,-0.05437424907449895,0.000109401005829568,0.0002415408180240775,-0.0002059932999145531
195.375000000,0.9862692901547234,-0.1558961292867025,-0.05424969905971011,-0.0001289368997277052,-0.0004090610627827118,0.0001165999810837093
195.500000000,0.9859479495225969,-0.1571260978817008,-0.05478807654299089,-6.64220392536663e-05,-4.2854016101046e-05,-1.165999810837093e-05
195.625000000,0.9868345399413556,-0.1652307812255458,-0.05610589605430505,8.205075437217602e-05,0.002282950312292087,-0.0001865599697339348
195.750000000,0.9850303865127898,-0.1658515490744321,-0.05397247483324463,-3.907178779627429e-06,-0.0006389144218701404,-3.109332828898914e-05
195.875000000,0.9870397333570509,-0.1496576051904412,-0.05367917963712898,8.595793315180345e-05,0.0007674764701732784,0.0003187066149621387
196.000000000,0.9865209424569912,-0.1545466339630366,-0.05277518759430677,5.079332413515658e-05,-2.337491787329782e-05,-2.331999621674186e-05
196.125000000,0.9859363348009538,-0.1565708769485354,-0.05338588444101333,-0.0001172153633888229,-0.0001636244251130847,-0.0001049399829753384
196.250000000,0.9859518210964779,-0.154107084057614,-0.0537555167429673,4.688614535552915e-05,-0.0002804990144795738,8.550665279472014e-05
196.375000000,0.9858356738800467,-0.1537330810679123,-0.05355864736475269,-0.0001172153633888229,-0.0006116436843512929,0.0001010533169392147
196.500000000,0.9862692901547234,-0.1514466504195298,-0.05372337480366696,-2.344307267776458e-05,-7.012475361989345e-05,6.607332261410193e-05
196.625000000,0.9860911977561955,-0.1549437711582868,-0.05406086516632058,0.0001797302238628617,-0.0004752899967570556,0.0002759532885647786
196.750000000,0.987140394277958,-0.139359028020408,-0.0531126779569604,7.814357559254859e-06,-0.0004947690949848038,7.773332072247285e-05
196.875000000,0.9852046073374368,-0.1669388567352144,-0.05343811509237639,7.423639681292116e-05,-0.000728518273717782,-0.0002798399546009023
197.000000000,0.9866177318040172,-0.1524954010710644,-0.05570813955546328,0.0002305235479980183,0.0007324140933633316,-0.0005519065771295573
197.125000000,0.9865790160652068,-0.1536019872364704,-0.05497691043638042,7.423639681292116e-05,0.0007363099130088813,-0.0001282599791920802
197.250000000,0.9864860982920618,-0.155406455269258,-0.05482825396711632,-0.0001758230450832343,8.181221255654236e-05,0.0003070466168537678
197.375000000,0.9869932744704784,-0.1526689076126786,-0.05495280398190516,5.079332413515658e-05,0.0008181221255654236,-3.886666036123643e-05
197.500000000,0.9855685352822547,-0.1595397666606004,-0.05503717657256857,-4.688614535552915e-05,-0.0008648719613120193,-0.0002098799659506767
197.625000000,0.9864551257010135,-0.1547509861120488,-0.05524609917802081,-3.907178779627429e-06,0.0002921864734162227,0.0002059932999145531
197.750000000,0.9863505932062253,-0.1559462533987244,-0.05335776024412553,0,-0.0001012913107842905,-0.0001049399829753384
197.875000000,0.9867145211510433,-0.1545813352713594,-0.05365507318265372,0.0001211225421684503,0.0007246224540722324,-0.000108826649011462
198.000000000,0.9864628688487755,-0.153224128545844,-0.05291580857874578,-3.907178779627429e-06,7.402057326544309e-05,0.0001049399829753384
198.125000000,0.9860950693300765,-0.1563973704069213,-0.0545470119982383,-0.0001992661177609989,-0.0002103742608596804,-1.943333018061821e-05
198.250000000,0.986412538388322,-0.1535171618161257,-0.05443853295309964,2.344307267776458e-05,0.0002103742608596804,-0.0003342532791066333
198.375000000,0.9861918586771026,-0.1555606833062484,-0.05493673301225499,-0.000109401005829568,-9.739549113874091e-05,0.0001671266395533166
198.500015259,0.9863273637629391,-0.1537253696660628,-0.05547109275312323,7.032921803329373e-05,4.2854016101046e-05,-8.939331883084378e-05
198.625000000,0.9862383175636751,-0.1555298376988503,-0.05457513619512611,-0.0001875445814221166,-0.0001129787697209395,-0.0001904466357700585
198.750000000,0.986230574415913,-0.1553640425590856,-0.05530234757179642,4.688614535552915e-05,-8.5708032202092e-05,1.554666414449457e-05
198.875000000,0.9863351069107011,-0.1530236320977565,-0.05494878623949262,0,0.0001558327858219855,0.000108826649011462
199.000000000,0.986226702842032,-0.1567520948919991,-0.05519386852665775,-4.688614535552915e-05,-2.337491787329782e-05,0.0001321466452282039
199.124984741,0.986416409962203,-0.1540993726557645,-0.05483227170952887,1.562871511850972e-05,9.739549113874091e-05,-8.550665279472014e-05
199.250000000,0.9864667404226566,-0.1537986279836332,-0.05457111845271356,3.907178779627429e-06,-0.0001908951626319322,-0.0002759532885647786
199.375000000,0.9860718398867903,-0.1574075640492083,-0.0548724491336543,6.64220392536663e-05,-0.0002064784412141307,-0.0001710133055894403
199.500000000,0.9863467216323443,-0.1573844298436597,-0.05491262655777973,0.0001601943299647246,0.0004674983574659564,4.275332639736007e-05
199.625000000,0.9858511601755708,-0.1634725816038554,-0.05469968620991494,-0.0002148948328795086,-0.0003973736038460629,0.0001710133055894403
199.750000000,0.9873068719548428,-0.15023981603008,-0.05422961034764739,0.0001172153633888229,0.001414182531334518,-0.0002487466263119131
199.875000000,0.986412538388322,-0.1530699005088536,-0.05378765868226765,-3.125743023701943e-05,0,-3.886666036123643e-05
200.000000000,0.9860563535912661,-0.1556647872312169,-0.05501708786050585,0.0001133081846091955,-0.0002804990144795738,-7.773332072247285e-05
200.125000000,0.9862538038591993,-0.1552213816248695,-0.05460326039201391,-6.64220392536663e-05,3.506237680994673e-05,-0.0001671266395533166
200.250000000,0.9862228312681509,-0.1548897913453402,-0.055077353996694,3.125743023701943e-05,3.506237680994673e-05,-0.0004003266017207352
200.375000000,0.9864280246838462,-0.1534901719096524,-0.05457915393753865,3.125743023701943e-05,-1.947909822774818e-05,3.497999432511278e-05
200.500000000,0.9863931805189168,-0.1547895431212964,-0.05483628945194141,-5.860768169441144e-05,0.0001753118840497336,2.72066622528655e-05
200.625000000,0.9863157490412959,-0.155502847792377,-0.05517779755700758,-0.0001211225421684503,-5.064565539214527e-05,8.939331883084378e-05
200.750000000,0.9864202815360841,-0.154427107234369,-0.05511351367840689,5.860768169441144e-05,9.349967149319127e-05,-2.331999621674186e-05
200.875000000,0.9860834546084334,-0.1560310788190691,-0.05596929281227858,2.735025145739201e-05,-3.895819645549636e-06,-0.0002331999621674186
201.000000000,0.9864589972748945,-0.1541302182631625,-0.05523002820837064,1.562871511850972e-05,0.0001207704090120387,-8.550665279472014e-05
201.125000000,0.9862809048763665,-0.1554642907831294,-0.05500503463326822,1.562871511850972e-05,2.337491787329782e-05,0
201.250000000,0.9862421891375561,-0.1549669053638354,-0.05485236042159158,-4.297896657590172e-05,6.622893397434382e-05,-8.16199867585965e-05
201.375000000,0.9862499322853182,-0.155198247419321,-0.05496485720914279,-3.125743023701943e-05,0.0002843948341251235,7.384665468634921e-05
201.500000000,0.9862654185808424,-0.154797254523146,-0.05460727813442645,8.986511193143087e-05,-5.454147503769491e-05,0.0001165999810837093
201.625000000,0.9862499322853182,-0.1550016066721582,-0.05442246198344947,-2.344307267776458e-05,0.0001402495072397869,0.000163239973517193
201.750000000,0.9865286856047533,-0.1545659124676604,-0.05458718942236374,5.860768169441144e-05,7.012475361989345e-05,3.497999432511278e-05
201.875000000,0.9863699510756305,-0.1558498608756054,-0.05417336195387179,1.953589389813715e-05,-7.402057326544309e-05,9.716665090309107e-05
202.000000000,0.986048610443504,-0.1563086892856518,-0.05441040875621184,-2.344307267776458e-05,0.0003389363091628184,3.886666036123643e-06
202.125000000,0.9864744835704187,-0.1517281165870372,-0.05506128302704383,0.000164101508744352,0.0002921864734162227,-4.663999243348371e-05
202.250000000,0.9862189596942699,-0.1542536006927548,-0.05491262655777973,-5.860768169441144e-05,-0.0001051871304298402,0.0002409732942396658
202.375000000,0.9863273637629391,-0.1557766025580349,-0.05559966051032461,-8.986511193143087e-05,-0.0001869993429863825,-0.0002021066338784294
202.500000000,0.9865790160652068,-0.1555067034933018,-0.0555795717982619,0.0002148948328795086,0,-0.0001515799754088221
202.625000000,0.9861996018248647,-0.1553640425590856,-0.05563983793445004,-3.516460901664686e-05,-0.0003584154073905665,0.0002021066338784294
202.750000000,0.9863738226495116,-0.1541186511603883,-0.05545502178347306,7.032921803329373e-05,-0.0001402495072397869,-8.16199867585965e-05
202.875000000,0.9862421891375561,-0.1545890466732089,-0.05500503463326822,0.0001484727936258423,-3.116655716439709e-05,0.0001165999810837093
203.000000000,0.9863660795017495,-0.1547818317194469,-0.05510146045116926,-0.0001133081846091955,-0.0002298533590874285,-0.0001321466452282039
203.125000000,0.9862925195980097,-0.1524722668655158,-0.05496485720914279,8.595793315180345e-05,-0.0003973736038460629,-0.0001438066433365748
203.250015259,0.9867416221682106,-0.1557997367635835,-0.05424969905971011,0.0001836374026424892,0.001386911793815671,-0.0004858332545154553
203.375000000,0.9862731617286045,-0.1547047177009517,-0.05495682172431771,3.516460901664686e-05,0.0001519369661764358,0.0001010533169392147
203.500000000,0.9863931805189168,-0.1545312111593375,-0.05486039590641667,-0.0001680086875239795,3.895819645549636e-06,-7.773332072247285e-05
203.625000000,0.9866487043950656,-0.1538950205067522,-0.05444656843792473,-0.0001406584360665875,0.0002688115555429249,-0.0001787866376616876
203.750000000,0.9861337850688869,-0.1556455087265931,-0.05504119431498111,-0.0001797302238628617,-0.0001869993429863825,0.0003847799375762406
203.874984741,0.9864047952405599,-0.1548319558314688,-0.05496083946673025,0.0001172153633888229,-1.947909822774818e-05,-0.0002409732942396658
204.000000000,0.9863660795017495,-0.1552830728396657,-0.05481218299746615,3.125743023701943e-05,6.622893397434382e-05,0.0002526332923480368
204.125000000,0.9861299134950059,-0.1542883020010777,-0.05525011692043336,1.562871511850972e-05,-0.0001636244251130847,-0.0002759532885647786
204.250000000,0.9863118774674149,-0.1551674018119229,-0.05516172658735741,-3.907178779627429e-06,-0.0001753118840497336,-0.0001399199773004511
204.375000000,0.9864822267181808,-0.1548473786351678,-0.05487646687606684,0.000109401005829568,-0.0001168745893664891,7.773332072247285e-06
204.500000000,0.9865674013435637,-0.1537870608808589,-0.05493673301225499,0,-4.2854016101046e-05,7.773332072247285e-06
204.625000000,0.9862770333024855,-0.1557071999413893,-0.05530636531420896,-9.37722907110583e-05,-0.0002532282769607264,-8.16199867585965e-05
204.750000000,0.9864396394054893,-0.1541957651788834,-0.05486441364882921,-0.0001406584360665875,5.064565539214527e-05,-0.0001476933093726984
204.875000000,0.9862576754330803,-0.1538564634975046,-0.05491664430019227,3.907178779627429e-05,-0.0002025826215685811,6.607332261410193e-05
205.000000000,0.9864628688487755,-0.1546353150843061,-0.05512556690564452,-0.0001054938270499406,-0.0002103742608596804,0.0002642932904564077
205.125000000,0.9865364287525153,-0.1552290930267191,-0.0552541346628459,0.0002422450843369006,-9.349967149319127e-05,-0.0002914999527092732
205.250000000,0.9866448328211845,-0.154924492653663,-0.05478004105816581,8.595793315180345e-05,0.0003350404895172687,-6.218665657797828e-05
205.375000000,0.9863660795017495,-0.1534631820031791,-0.05464745555855188,7.423639681292116e-05,0.0001558327858219855,0.0002914999527092732
205.500000000,0.9863157490412959,-0.1571260978817008,-0.05508137173910654,6.64220392536663e-05,0.0001129787697209395,-3.109332828898914e-05
205.625000000,0.9864086668144409,-0.1503824769642961,-0.05493271526984245,-0.000109401005829568,0.0003934777842005133,0.0001710133055894403
205.750000000,0.986598373934612,-0.1544618085426919,-0.05447871037722507,-2.735025145739201e-05,-0.0007908513880465762,0.0005402465790211863
205.875000000,0.9858898759143813,-0.1533822122837591,-0.05522199272354555,4.297896657590172e-05,-0.000771372289818828,-0.0001748999716255639
206.000000000,0.9865131993092291,-0.1445950698762317,-0.05509744270875672,-8.205075437217602e-05,0.0001402495072397869,0.0001049399829753384
206.125000000,0.9863699510756305,-0.1567173935836763,-0.05604964766052944,1.172153633888229e-05,0.00118043335260154,0.0001476933093726984
206.250000000,0.9857543708285448,-0.1617028148793906,-0.05517377981459504,-0.000246152263116528,0.0002181659001507796,-0.0002487466263119131
206.375000000,0.9865519150480395,-0.1438509195977531,-0.05496887495155534,5.470050291478401e-05,0.0001792077036952833,-0.000217653298022924
206.500000000,0.9850768453993624,-0.166992836548161,-0.05717461553604153,4.688614535552915e-05,-0.001601181874320901,-0.0003225932809982623
206.625000000,0.9855298195434443,-0.1532549741532421,-0.05506128302704383,0.0001484727936258423,-0.001079142041817249,0.0001049399829753384
206.750000000,0.9821305776758891,-0.1867070353764575,-0.05543895081382288,-0.0002969455872516846,-0.003572466614969017,-0.0002137666319868003
206.875000000,0.9857853434195931,-0.1489404448184359,-0.05453094102858813,-7.814357559254859e-05,-0.0002259575394418789,7.773332072247285e-05
207.000000000,0.9850497443821951,-0.1504287453753932,-0.05253412304955418,1.562871511850972e-05,-0.0002103742608596804,-0.0009638931769586634
