FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 16:35:27.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
112.125000000,0.9857427561069017,-0.08119577957040747,-0.1493617151918443,-7.423639681292116e-05,-0.0003701028663272155,-0.0003964399356846116
112.250000000,0.9848406793926188,-0.08057886742244591,-0.1472162407435462,0.0002656881570146652,0.0002960822930617724,0.0003109332828898914
112.375000000,0.9845386966298975,-0.08335882778919768,-0.1473086488190347,0.0001250297209480777,6.233311432879418e-05,0.001103813154259115
112.500000000,0.9853091398322249,-0.08653592535119969,-0.1478470263023155,-0.0005743552806052321,-0.0005843729468324455,-0.0003342532791066333
112.625000000,0.9846161281075183,-0.087253085723205,-0.1475818553030877,0.0003047599448109395,-0.0002298533590874285,-0.0001438066433365748
112.750000000,0.9846935595851392,-0.09331039187600254,-0.145801995414331,-0.001019773661482759,-0.0009155176167041645,-0.0004197599319013534
112.875007629,0.9822583396139635,-0.08744587076944299,-0.1406432141566256,-0.0008869295829754265,-0.002653053178619302,0.0003614599413594988
113.000000000,0.9851891210419126,-0.09323327785750735,-0.1480077359988172,-0.001058845449279033,-0.001242766466930334,0.0002798399546009023
113.125000000,0.9848445509664998,-0.08852932272930047,-0.1418083594562631,0.0006056127108422515,0.001203808270474838,0.0002759532885647786
113.250000000,0.9853555987187974,-0.08878765469125938,-0.1456211970057666,0.0007853429347051133,0.00042854016101046,0.0003187066149621387
113.375000000,0.9852394515023661,-0.08447312535645324,-0.1461515390042223,-0.0003633676265053509,7.791639291099273e-05,0.0003420266111788806
113.499992371,0.9848251930970946,-0.08443456834720564,-0.1475898907879127,0.0001328440785073326,0.0004051652431371622,-0.000108826649011462
113.625000000,0.9849335971657638,-0.07949541546258843,-0.1490644022533161,6.64220392536663e-05,0.0003895819645549636,-3.886666036123643e-05
113.750000000,0.984589027090351,-0.07929877471542568,-0.149522424888346,0.0002930384084720572,-0.0003350404895172687,0.0004547399262264662
113.875000000,0.9839347311044548,-0.08207487938125269,-0.1509929186113368,-0.0002031732965406263,0.0005025607342759031,-0.0009055931864168087
114.000000000,0.9844419072828714,-0.08738803525557159,-0.1483974570128339,-0.0007501783256884664,-0.000471394177111506,-0.0008239731996582123
114.125000000,0.9844341641351093,-0.08473145731841214,-0.1511938057319639,0.0003516460901664686,-0.0003739986859727651,0.0001982199678423058
114.250000000,0.9842831727537487,-0.08271107003383804,-0.1506714992183333,3.907178779627429e-06,-0.0004324359806560096,0.0002409732942396658
114.375000000,0.9833462518745364,-0.08694848535014899,-0.1532066946806481,0.0001054938270499406,0.0001986868019230315,0.0004042132677568588
114.500000000,0.9834391696476814,-0.08871439637368894,-0.1495465313428213,-6.251486047403887e-05,-0.0001986868019230315,-7.384665468634921e-05
114.625000000,0.9846238712552804,-0.09120903487200849,-0.1481845166649691,-3.907178779627429e-05,-0.0004402276199471089,-0.0001204866471198329
114.750000000,0.9856691962031618,-0.08945854665216757,-0.1431221612251647,0.0001953589389813715,0.0002843948341251235,0.0004586265922625898
114.875000000,0.9845503113515406,-0.08804350441278075,-0.1466336680937275,0.0001875445814221166,-0.00064281024151569,0.0004663999243348371
115.000000000,0.9850962032687676,-0.09009088160382817,-0.1443315016913402,-0.0002852240509128023,-0.0002376449983785278,-0.000761786543080234
115.125000000,0.9841515392417932,-0.08680968011685763,-0.1481363037560186,-0.0006720347500959178,3.895819645549636e-05,-0.0005946599035269173
115.250007629,0.9846974311590202,-0.08709500198528985,-0.1458180663839812,0.0001484727936258423,0.0002688115555429249,0.0005557932431656809
115.375000000,0.9844728798739197,-0.08719139450840885,-0.1462640357917735,-7.814357559254859e-05,4.2854016101046e-05,0.0002526332923480368
115.500000000,0.9843528610836074,-0.08794711188966176,-0.1514429057615416,3.516460901664686e-05,-0.000171416064404184,-0.000217653298022924
115.625000000,0.9838495564790719,-0.08681353581778239,-0.150454541128056,-0.0005235619564700755,-0.0003389363091628184,-0.0006102065676714119
115.750000000,0.9839889331387894,-0.08498207787852152,-0.1553602046137712,-6.64220392536663e-05,0.0003467279484539176,-0.0006179798997436592
115.875000000,0.9832726919707966,-0.08431889731946285,-0.1550387852207677,5.079332413515658e-05,-0.0002882906537706731,0.0003070466168537678
116.000000000,0.9836637209327819,-0.08455409507587319,-0.1554686836589099,-5.860768169441144e-05,0.0002298533590874285,-0.0001826733036978112
116.125000000,0.9836908219499492,-0.08555272161538596,-0.1547334367974145,0.000582169638164487,0.0006077478647057433,0.0001671266395533166
116.250000000,0.9837527671320458,-0.08966289880117984,-0.1517442364424824,0.0002031732965406263,0.0003662070466816658,0.0006801665563216375
116.375000000,0.9844186778395851,-0.09142109842287027,-0.1478751504992033,0.0003555532689460961,0.0002025826215685811,0.000163239973517193
116.500000000,0.9842405854410572,-0.09022197543527,-0.1496067974790094,5.079332413515658e-05,-0.00021427008050523,0.000272066622528655
116.625000000,0.9841205666507449,-0.09082346477953251,-0.1480720198774179,0.0001797302238628617,0.0002843948341251235,0.0008472931958749541
116.750000000,0.984043135173124,-0.08846763151450432,-0.1462278761100606,-9.37722907110583e-05,-0.0002259575394418789,-3.109332828898914e-05
116.875000000,0.9853246261277491,-0.08286529807082843,-0.1442873065248023,-0.0002891312296924298,-5.454147503769491e-05,-0.0001554666414449457
117.000000000,0.9852046073374368,-0.07980772723749396,-0.1465372422758264,0.0003282030174887041,0.0005726854878957965,0.0007656732091163576
117.125000000,0.9852975251105818,-0.08050946480580023,-0.1453118308400008,0.0002969455872516846,-0.0002064784412141307,0.000750126544971863
117.250000000,0.9852200936329609,-0.07810736312967492,-0.1486023618758736,0.0001172153633888229,-0.0003506237680994673,0.0003420266111788806
117.375000000,0.9858201875845225,-0.0796419320977293,-0.1467662535933414,0.0002109876540998812,0.0003506237680994673,0.0001671266395533166
117.500000000,0.9856266088904704,-0.08027041134846513,-0.1432627822096038,0.0005899839957237418,3.506237680994673e-05,0.001033853165608889
117.625007629,0.9865131993092291,-0.08018944162904518,-0.1442109694189639,-0.000554819386707095,-0.0005532063896680484,-0.001197093139126082
117.750000000,0.9836250051939714,-0.07939902293946943,-0.1559709014604778,-0.0008244147225013876,-0.000128562048303138,-0.0004080999337929825
117.875000000,0.9830713701289824,-0.08472760161748738,-0.1587069840434197,-0.000992423410025367,-0.0008181221255654236,-0.001406973105076759
118.000000000,0.9831952604931757,-0.08544861769041745,-0.1554927901133851,-7.814357559254859e-05,-0.0008064346666287747,9.716665090309107e-05
118.125000000,0.9835166011253023,-0.0904995859018527,-0.1569110531850129,0.0003633676265053509,0.0009116217970586149,-0.0005674532412740518
118.250000000,0.9832610772491535,-0.08496665507482248,-0.157991825893987,0.0001523799724054697,5.064565539214527e-05,0.0006451865619965247
118.375000000,0.9828739198610492,-0.08493966516834917,-0.1594904438138656,-2.344307267776458e-05,0.001040183845361753,-0.0004702865903709608
118.500000000,0.983307536135726,-0.08428805171206477,-0.1582208372115019,0.0003203886599294492,0.0001636244251130847,-0.0001865599697339348
118.625000000,0.9838805290701202,-0.08522498703678139,-0.1535080253615888,-7.032921803329373e-05,7.402057326544309e-05,9.327998486696742e-05
118.750000000,0.984496109317206,-0.08599998292265809,-0.1516638815942315,0.0002422450843369006,0.0004090610627827118,0.001029966499572765
118.875000000,0.9845928986642321,-0.08191679564333754,-0.145520753445453,0.0003594604477257235,0.0006311227825790411,0.0005674532412740518
119.000000000,0.9849026245747154,-0.08170473209247575,-0.1457457470205554,-0.0002344307267776458,-0.0001558327858219855,-0.0002215399640590476
119.125000000,0.9855491774128495,-0.07672316649768618,-0.1438694613138978,3.516460901664686e-05,0.0008960385184764164,0.0005208132488405681
119.250000000,0.9861182987733628,-0.07886693621185259,-0.1436324145115577,-9.37722907110583e-05,7.791639291099273e-06,0.000108826649011462
119.375000000,0.9847167890284254,-0.07988869695691392,-0.1436806274205082,-0.0004063465930812526,-0.0002688115555429249,-0.0006451865619965247
119.500000000,0.984860037262024,-0.08054031041319831,-0.1467702713357539,0.0006681275713162904,-0.0002610199162518256,0.0003847799375762406
119.625000000,0.9845580544993027,-0.08133072910277406,-0.1513746041405284,4.688614535552915e-05,0.0001908951626319322,-0.0005285865809128154
119.750000000,0.984128309798507,-0.07753671939281048,-0.1518165558059081,-5.470050291478401e-05,-0.0003934777842005133,0.0001360333112643275
119.875000000,0.9837140513932354,-0.07978459303194541,-0.1515634380339179,-2.344307267776458e-05,-4.2854016101046e-05,-0.0004314199300097243
120.000007629,0.983679207228306,-0.0864588113327045,-0.1529375059390077,-0.0001875445814221166,-0.0002220617197963293,-0.0002409732942396658
120.125000000,0.9836521062111387,-0.09140181991824647,-0.1522625252137004,-3.516460901664686e-05,-0.0001402495072397869,-0.0003148199489260151
120.250000000,0.9839850615649084,-0.08899971824212116,-0.1541709528596584,0.0002695953357942926,-2.727073751884745e-05,-8.550665279472014e-05
120.375000000,0.9840315204514809,-0.08552187600798788,-0.1498076845996366,0.000109401005829568,0.0002882906537706731,7.773332072247285e-06
120.500000000,0.9839889331387894,-0.08416466928247246,-0.1486666457544743,-0.0001992661177609989,-0.0006778726183256367,0.0003575732753233751
120.625000000,0.9835166011253023,-0.08948168085771613,-0.1511777347623138,0.0001250297209480777,0.0002843948341251235,-0.0005596799092018045
120.750000000,0.9842289707194141,-0.08974772422152455,-0.1494059103583822,0.0004376040233182721,7.791639291099273e-06,0.0005130399167683208
120.875000000,0.9850884601210055,-0.08888404721437837,-0.1454604873092649,-1.172153633888229e-05,-0.00021427008050523,0.0003731199394678697
121.000000000,0.9854369017702993,-0.08466976610361598,-0.1399762689161435,-0.0001172153633888229,0.0001129787697209395,-0.0003225932809982623
121.125000000,0.9855182048218012,-0.08471217881378834,-0.1451310324314363,5.470050291478401e-05,0.0003623112270361162,1.554666414449457e-05
121.250000000,0.9851310474336969,-0.08513245021458715,-0.1430096644376135,-0.0009728875161272299,3.895819645549636e-05,-0.000761786543080234
121.375000000,0.9847787342105221,-0.08547175189596601,-0.1454805760213276,0.0008048788286032504,0.0009116217970586149,0.00054413324505731
121.500000000,0.9841012087813397,-0.08425335040374193,-0.150550966945957,-0.0002266163692183909,-0.000128562048303138,-0.0002370866282035422
121.625000000,0.9848948814269534,-0.08463506479529315,-0.1496590281303725,-0.000109401005829568,0.0001090829500753898,-0.0001321466452282039
121.750000000,0.9843877052485368,-0.08615421095964848,-0.1563124095655439,-3.125743023701943e-05,0.000171416064404184,-0.0002059932999145531
121.875000000,0.9832417193797482,-0.08163147377490532,-0.150920599247911,-0.0001015866482703132,-0.0001363536875942373,0.0005130399167683208
122.000000000,0.9840276488775999,-0.08158134966288344,-0.1529616123934829,0.000109401005829568,0.0002610199162518256,0.0005363599129850627
122.125000000,0.9834623990909677,-0.08320845545313205,-0.1560231321118408,0.0008400434376198973,0.0001012913107842905,0.0001904466357700585
122.250000000,0.983311407709607,-0.082198261810845,-0.1594181244504398,0.0003242958387090766,0.0003817903252638644,-0.0001787866376616876
122.374992371,0.9832688203969155,-0.08493195376649965,-0.1585342211196803,0.0002891312296924298,0.0004324359806560096,-4.275332639736007e-05
122.500000000,0.9839424742522169,-0.08533294666267466,-0.1533794576043874,0,1.168745893664891e-05,0.0004547399262264662
122.625000000,0.9838224554619046,-0.08262238891256857,-0.148590308648636,-0.0002930384084720572,-0.0004597067181748571,0.0003225932809982623
122.750000000,0.9845967702381131,-0.08700246516309562,-0.1484135279824841,0.0001836374026424892,-1.558327858219855e-05,0.0006723932242493902
122.875000000,0.9842173559977709,-0.08566068124127924,-0.1487148586634248,0.0002305235479980183,0.0003662070466816658,0.0002798399546009023
123.000000000,0.9845774123687079,-0.08611565395040088,-0.147895239211266,-0.0006173342471811338,-0.0001831035233408329,-0.001041626497681136
123.125000000,0.9852317083546041,-0.08369427376965177,-0.1422302224095802,0.001004144946364249,0.0004636025378204067,0.0002759532885647786
123.250000000,0.9848251930970946,-0.08151965844808728,-0.1430980547706895,0.001699622769137932,0.00107135040252615,0.0008317465317304595
123.375000000,0.9858472886016898,-0.08286915377175319,-0.1435721483753696,-5.470050291478401e-05,-0.0003467279484539176,0.0002137666319868003
123.500000000,0.9849723129045742,-0.08678269021038432,-0.1425436063177585,-0.0004766758111145464,-0.0008882468791853171,-0.0005946599035269173
123.625000000,0.9849994139217415,-0.09024510964081855,-0.1429453805590128,0.0003516460901664686,-5.064565539214527e-05,0.0001165999810837093
123.750000000,0.9852084789113178,-0.08989038515574066,-0.1406351786718005,0.0002500594418961555,-0.000171416064404184,-0.0002137666319868003
123.875000000,0.9845270819082543,-0.08684823712610523,-0.1457015518540175,0.000609519889621879,0.0007441015522999805,0.0002526332923480368
124.000000000,0.9834740138126108,-0.08389862591866404,-0.1534276705133379,-0.0003360173750479589,-0.0004908732753392542,0.0001010533169392147
124.125000000,0.9831991320670568,-0.08603853993190569,-0.1566137402464847,-0.0005938911745033693,-0.0006077478647057433,-0.000913366518489056
124.250000000,0.9832068752148189,-0.08379837769462029,-0.1558021562791509,-0.0001562871511850972,-5.843729468324455e-05,-0.0002953866187453968
124.375000000,0.9831217005894359,-0.08495894367297296,-0.1571360467601153,-0.000191451760201744,-0.0005025607342759031,-0.000761786543080234
124.500000000,0.9837759965753321,-0.0826763687255152,-0.1532107124230606,8.595793315180345e-05,-0.0002843948341251235,0.0003614599413594988
124.625000000,0.9843954483962989,-0.08050175340395072,-0.1564048176410324,0.001375326930428855,0.0005687896682502469,0.0005791132393824228
124.749992371,0.984310273770916,-0.07657664986254531,-0.1534839189071135,-0.0002266163692183909,-0.0002376449983785278,-0.0002642932904564077
124.875000000,0.9844264209873472,-0.07738634705674485,-0.1519491413055221,4.297896657590172e-05,6.622893397434382e-05,-0.0005752265733462991
125.000000000,0.9855724068561358,-0.07683112612357945,-0.1434556338454058,0.0001875445814221166,-0.000171416064404184,0.0004197599319013534
125.125000000,0.9865209424569912,-0.07849678892307566,-0.1394017317511498,0.0003008527660313121,0.0004129568824282615,0.001134906482548104
125.250000000,0.9871094216869096,-0.08295012349117314,-0.1391044188126216,-0.0002656881570146652,-0.0001831035233408329,0.0002409732942396658
125.375000000,0.9859866652614073,-0.08473145731841214,-0.1350706054304283,-0.0005743552806052321,1.558327858219855e-05,0.0002526332923480368
125.500000000,0.9859944084091694,-0.0835863141437585,-0.1406512496414507,0.001351883857751091,0.0006700809790345374,0.0004469665941542189
125.625000000,0.9851852494680315,-0.08503991339239292,-0.1421900449854547,-0.0004727686323349189,-0.0007986430273376754,-5.829999054185464e-05
125.750000000,0.9848174499493325,-0.09064224683606881,-0.1453078130975882,0.000910372655653191,0.0004558108985293075,0.001076606492006249
125.875000000,0.9838805290701202,-0.08992123076313874,-0.1476983698330514,0.0007658070408069761,0.0005103523735670024,0.0003731199394678697
126.000000000,0.9829978102252426,-0.09475242402186268,-0.1519129816238092,-0.0004532327384367818,-0.0001558327858219855,-0.0003187066149621387
126.125000000,0.9828313325483578,-0.09204957767360611,-0.1568588225336498,0.000164101508744352,-4.2854016101046e-05,0.000380893271540117
126.250000000,0.9824403035863725,-0.09189920533754048,-0.1604868439321763,0.0006798491076551727,0.0004558108985293075,0.0002876132866731496
