FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:45:06.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
125.250000000,0.9910506838978108,0.1022237691213377,0.05892608695921808,-0.0001250297209480777,0.001098621140044997,0.000979439841103158
125.375000000,0.9883444537549622,0.1503429166623391,0.05322892821823189,-0.0004024394143016252,0.003743882679373201,-7.773332072247285e-06
125.500000000,0.9872642846421513,0.1750926608983718,0.05706988996462314,-0.0001133081846091955,0.002403720721304126,8.939331883084378e-05
125.625000000,0.9877095156384712,0.1609306714017293,0.0547476348501732,0.0002695953357942926,0.0004986649146303535,-0.0007306932147912448
125.750000000,0.9887703268818768,0.1427471858405625,0.06057336134836078,-0.0008947439405346813,0.002419303999886324,0.001426406435257377
125.875000000,0.9900866620014313,0.1302894161526638,0.05460701386573419,0.0001797302238628617,9.739549113874091e-05,0.001733453052111145
126.000000000,0.9902221670872677,0.1204728015982255,0.06729906214695802,5.470050291478401e-05,-0.001546640399283206,0.001119359818403609
126.125000000,0.9888903456721891,0.1156146184330282,0.0696614946855334,0.0001172153633888229,-0.0005609980289591476,0.001290373123993049
126.250000000,0.989149741122219,0.1240894490656501,0.07360289999223824,-0.0001289368997277052,0.0003350404895172687,0.0008239731996582123
126.375000000,0.9884606009713934,0.1380586535160546,0.07811080697911166,-0.0001719158663036069,0.0003233530305806198,0.0002331999621674186
126.500007629,0.9892775030602934,0.1355524479149608,0.07827553441802593,-0.000191451760201744,8.960385184764164e-05,0.0006995998865022557
126.625000000,0.9899201843245464,0.1250610856986896,0.07186321752760705,-4.297896657590172e-05,-0.001219391549057036,-0.000804539869477594
126.750000000,0.990702242248517,0.1137947275965416,0.0649326118659701,9.37722907110583e-05,-0.0005882687664779951,0.0008123132015498413
126.875000000,0.9916585209971345,0.09917776539077749,0.06709415728391832,-8.595793315180345e-05,-0.001032392206070654,-0.0002370866282035422
127.000000000,0.9923244317046738,0.09051400541284238,0.06948069627696896,5.079332413515658e-05,-0.001336266138423525,0.0002215399640590476
127.124992371,0.9924289641994619,0.08714797850552713,0.06847626067383317,-0.0001523799724054697,-0.0009038301577675156,-0.0001554666414449457
127.250000000,0.9929245256562353,0.08771091084054206,0.06931998658046723,5.860768169441144e-05,5.064565539214527e-05,0.0008317465317304595
127.375000000,0.9927619195532316,0.08916836579010123,0.07046102542562949,7.814357559254859e-06,-0.000685664257616736,0.0003614599413594988
127.500000000,0.9929361403778785,0.0899664958815265,0.06706603308703052,0.0002617809782350378,-0.0001675202447586344,-8.550665279472014e-05
127.625000000,0.9935478490510832,0.08803093401729711,0.06140101628534467,-9.37722907110583e-05,0.000299978112707322,-0.0002798399546009023
127.750000000,0.9934781607212244,0.08645395233907038,0.05736318516073879,0.0001328440785073326,-0.0006233311432879418,-8.16199867585965e-05
127.875000000,0.9936523815458713,0.08722509252402233,0.05398024604937746,0.0002774096933535475,-8.181221255654236e-05,0.0003536866092872515
128.000000000,0.9935865647898936,0.08978142223713803,0.05776897714440565,0.0001289368997277052,-0.0004012694234916125,-5.829999054185464e-05
128.125000000,0.992707717518897,0.09485166895319708,0.06233715026746722,-0.0001054938270499406,-0.0003701028663272155,-0.0004197599319013534
128.250000000,0.9928393510308524,0.09731546184411854,0.06156574372425894,-3.516460901664686e-05,-1.947909822774818e-05,-0.0001826733036978112
128.375000000,0.9924483220688671,0.1019962827667769,0.06120414690713005,-3.907178779627429e-06,0.0005726854878957965,0.0002642932904564077
128.500000000,0.9919256595949264,0.1080651560223487,0.0622326889647411,3.125743023701943e-05,0.0008960385184764164,0.0002487466263119131
128.625000000,0.9916314199799672,0.1113540689111687,0.06240545188848046,0.0001953589389813715,0.0004168527020738111,0.0005713399073101755
128.750000000,0.9914649423030824,0.112055806479475,0.06074210652968759,8.986511193143087e-05,0.001585598595738702,0.0002876132866731496
128.875000000,0.9908532336298776,0.1156763096478244,0.06173047116317321,0.0002266163692183909,0.0003194572109350702,0.0002215399640590476
129.000000000,0.9904776909634165,0.1195050206661108,0.06727897343489531,-0.0002070804753202538,0.0004051652431371622,0.0001321466452282039
129.125000000,0.9904699478156545,0.1187570146867074,0.07090699483342178,-1.953589389813715e-05,0.001199912450829288,0.0004625132582987135
129.250000000,0.9906286823447772,0.1149938505841419,0.0693360575501174,9.767946949068573e-05,0.0001207704090120387,0.0003381399451427569
129.375000000,0.9906325539186582,0.1144656195574498,0.0694565898224937,5.079332413515658e-05,-0.0001207704090120387,-7.384665468634921e-05
129.500000000,0.9906596549358255,0.1153986991812417,0.06971372533689646,7.814357559254859e-06,0.0005454147503769491,0.0001748999716255639
129.625000000,0.9907409579873274,0.1155490715173073,0.06835974614386942,-8.595793315180345e-05,-0.0001597286054675351,0.0001204866471198329
129.750000000,0.9910235828806435,0.113821717503015,0.06809055740222902,-3.516460901664686e-05,7.791639291099273e-05,9.327998486696742e-05
129.875000000,0.991248134165744,0.1098657683542115,0.06943650111043098,8.205075437217602e-05,-5.064565539214527e-05,-1.943333018061821e-05
130.000000000,0.9915965758150378,0.1060139231303765,0.06787761705436424,4.688614535552915e-05,0.0001051871304298402,-0.0002759532885647786
130.125000000,0.9917359524747553,0.1056977556545462,0.06800216706915307,5.470050291478401e-05,3.506237680994673e-05,4.275332639736007e-05
130.250000000,0.9922198992098856,0.1016107126743009,0.06677273789091487,0.0001445656148462149,-0.0003311446698717191,-0.0003575732753233751
130.375000000,0.9924986525293207,0.09917005398892798,0.06498886025974571,0.0002500594418961555,-0.0001792077036952833,0.0002526332923480368
130.500000000,0.9925489829897742,0.09741956576908706,0.06213626314684007,0.0001953589389813715,-0.000128562048303138,0.0003692332734317461
130.625000000,0.9925683408591794,0.09792080688930582,0.06228090187369162,2.344307267776458e-05,0.0001908951626319322,3.886666036123643e-05
130.750000000,0.9921114951412164,0.1000645766034722,0.06297998905347413,9.37722907110583e-05,3.895819645549636e-05,-0.0001748999716255639
130.875000000,0.9923786337390084,0.09989878146370756,0.06335363909784064,4.297896657590172e-05,0.0001869993429863825,0.0001904466357700585
131.000000000,0.9923592758696032,0.09698772726551397,0.06212019217718989,-0.0001719158663036069,0.0001908951626319322,-0.0002642932904564077
131.125000000,0.9925722124330605,0.09893485623251763,0.0614130695125823,1.172153633888229e-05,0.0003038739323528716,0.0001360333112643275
131.250000000,0.992250871800934,0.1022160577194882,0.06231706155540451,5.860768169441144e-05,5.454147503769491e-05,-0.000272066622528655
131.375000000,0.9922315139315288,0.1013446693104925,0.06265856966047068,3.907178779627429e-06,0.0001051871304298402,7.384665468634921e-05
131.500000000,0.9920340636635956,0.1021582222056168,0.06304829067448736,4.297896657590172e-05,6.233311432879418e-05,-0.0001438066433365748
131.625000000,0.9921076235673354,0.1042981362188584,0.06457503279125376,-5.079332413515658e-05,0.0001402495072397869,-5.4413324505731e-05
131.750000000,0.9919140448732833,0.1074675223790109,0.06494466509320773,9.37722907110583e-05,0.0003194572109350702,0.0001049399829753384
131.875000000,0.9915733463717515,0.1067156606986828,0.06523394254691084,-0.00013675125728696,-0.0001519369661764358,-0.0004508532601903426
132.000000000,0.9914571991553203,0.1069624255578674,0.06609373942319507,-1.172153633888229e-05,-0.0001090829500753898,0.000163239973517193
132.125000000,0.9914571991553203,0.1081345586389943,0.06696960726912948,-3.907178779627429e-06,0.0003701028663272155,0.0002604066244202841
132.250000000,0.991248134165744,0.1093876614395413,0.06729906214695802,6.251486047403887e-05,7.012475361989345e-05,0.0003342532791066333
132.375000000,0.9914223549903909,0.1092025877951528,0.06750798475241027,-0.0002070804753202538,0,0.0003225932809982623
132.500000000,0.9912558773135061,0.1096614162051992,0.068134752568767,-2.344307267776458e-05,-9.739549113874091e-05,0.0001554666414449457
132.625000000,0.9913952539732236,0.108797739198053,0.0685445622948464,-0.0001797302238628617,-9.739549113874091e-05,-7.773332072247285e-05
132.750000000,0.9914765570247255,0.1079533406955306,0.06813073482635446,0.0001601943299647246,-5.843729468324455e-05,6.995998865022557e-05
132.875000000,0.9914262265642719,0.108381323498179,0.06693344758741659,-7.032921803329373e-05,5.843729468324455e-05,2.331999621674186e-05
133.000000000,0.9913565382344132,0.1076680188270984,0.06589285230256792,0.0002266163692183909,-0.0001363536875942373,-0.0001321466452282039
133.125000000,0.9915617316501084,0.1059869332239032,0.06597320715081878,-7.814357559254859e-06,-0.000171416064404184,-0.0001204866471198329
133.250000000,0.9917011083098259,0.1047299747224315,0.06535045707687459,-0.0001875445814221166,-7.791639291099273e-05,-0.0002681799564925313
133.375000000,0.9918714575605918,0.1051155448149075,0.06547098934925089,7.423639681292116e-05,6.622893397434382e-05,-0.0001671266395533166
133.500000000,0.9918133839523762,0.1053777324777911,0.06514956995624743,0,4.674983574659564e-05,5.829999054185464e-05
133.625000000,0.9919101732994022,0.1042711463123851,0.06412102789863638,-0.0001054938270499406,0.0001012913107842905,0.0001321466452282039
133.750000000,0.9921579540277889,0.1036002543514769,0.0641129924138113,0.0001054938270499406,-0.0003350404895172687,-0.0002759532885647786
133.875000000,0.991979861629261,0.1035771201459283,0.06326123102235215,7.814357559254859e-06,5.843729468324455e-05,0.000217653298022924
134.000000000,0.9922353855054098,0.1031992614553019,0.06277508419043443,7.423639681292116e-05,1.168745893664891e-05,0.0002876132866731496
134.125000000,0.9921347245845027,0.102362574354629,0.06291168743246089,-7.423639681292116e-05,-0.0001402495072397869,-1.554666414449457e-05
134.250000000,0.9918482281173056,0.1039858244439529,0.06385183915699599,-6.64220392536663e-05,-0.0002025826215685811,-0.0001399199773004511
134.375000000,0.9920572931068818,0.1047261190215067,0.06413709886828656,0,3.895819645549636e-06,-0.0001787866376616876
134.500000000,0.9918172555262572,0.1049227597686695,0.06438218115545169,0.0001445656148462149,4.674983574659564e-05,0.000163239973517193
134.625000000,0.9918559712650676,0.1045950251900649,0.06470761829086769,7.032921803329373e-05,0.0001363536875942373,6.607332261410193e-05
134.750000000,0.9917630534919226,0.1049536053760676,0.0650812683352342,-2.344307267776458e-05,-0.0001168745893664891,-0.0001748999716255639
134.875000000,0.9917436956225174,0.105316041262995,0.06487234572978196,3.907178779627429e-05,9.349967149319127e-05,0.0001321466452282039
135.000000000,0.9919295311688074,0.104722263320582,0.06526206674379864,0.0001015866482703132,0.0002376449983785278,0.0001865599697339348
135.125000000,0.9918482281173056,0.1048109444418515,0.06560759259127735,0.0002148948328795086,-3.895819645549636e-06,-6.607332261410193e-05
135.250000000,0.9917591819180416,0.1056669100471481,0.06646337172514905,7.423639681292116e-05,0.0001636244251130847,-0.0001476933093726984
135.375000000,0.9916856220143018,0.1057594468693424,0.06665622336095112,-0.0001328440785073326,-9.739549113874091e-05,0.0003847799375762406
135.500000000,0.9918559712650676,0.1063647919145296,0.06711424599598104,-0.0001172153633888229,-0.0001051871304298402,0.0002137666319868003
135.625000000,0.9917359524747553,0.1065151642505953,0.06674461369402707,-1.953589389813715e-05,-0.0001947909822774818,3.886666036123643e-06
135.750000000,0.991708851457588,0.1053276083657693,0.06641515881619853,0.0001328440785073326,-0.0001908951626319322,0.0001360333112643275
135.875000000,0.9916043189627999,0.1052003702352522,0.06616204104420831,-4.688614535552915e-05,-7.402057326544309e-05,0.0002254266300951713
136.000000000,0.9916972367359449,0.1056784771499224,0.06635891042242292,2.735025145739201e-05,0.000128562048303138,-7.773332072247285e-06
136.125000000,0.991801769230733,0.1061758625692164,0.06640712333137344,2.735025145739201e-05,3.506237680994673e-05,5.052665846960736e-05
136.250000000,0.991704979883707,0.1054394236925873,0.06639908784654835,4.688614535552915e-05,-1.558327858219855e-05,-1.943333018061821e-05
136.375000000,0.991794026082971,0.1060139231303765,0.06601338457494421,3.907178779627429e-05,2.727073751884745e-05,-7.384665468634921e-05
136.500000000,0.9916817504404207,0.1059715104202041,0.0657241071212411,7.423639681292116e-05,-5.454147503769491e-05,0.0003225932809982623
136.625000000,0.9917436956225174,0.1054972592064587,0.06557946839438955,3.907178779627429e-05,-8.960385184764164e-05,8.16199867585965e-05
136.750000000,0.9918404849695435,0.1052273601417255,0.06512144575935963,7.423639681292116e-05,-4.674983574659564e-05,-8.550665279472014e-05
136.875000000,0.9915462453545842,0.1057671582711919,0.06476788442705583,-9.767946949068573e-05,0.0001441453268853365,6.218665657797828e-05
137.000000000,0.9917824113613278,0.1063609362136049,0.06487234572978196,0.00013675125728696,0.0001908951626319322,2.72066622528655e-05
137.125000000,0.991704979883707,0.1061835739710659,0.06447860697335273,0.0001015866482703132,-9.739549113874091e-05,-0.000272066622528655
137.250000000,0.9917707966396847,0.1060524801396241,0.06459512150331648,-1.562871511850972e-05,0.0002064784412141307,6.995998865022557e-05
137.375000000,0.9919566321859747,0.1058327051869128,0.0641411166106991,7.423639681292116e-05,7.402057326544309e-05,8.550665279472014e-05
137.500000000,0.9918211271001383,0.1060524801396241,0.06435807470097643,-8.205075437217602e-05,7.012475361989345e-05,-6.607332261410193e-05
137.625000000,0.991983733203142,0.1055319605147815,0.06422950694377505,3.516460901664686e-05,-7.012475361989345e-05,-3.497999432511278e-05
137.750000000,0.9918482281173056,0.1056591986452986,0.06447458923094018,-0.0003282030174887041,-2.337491787329782e-05,-6.218665657797828e-05
137.875000000,0.9920418068113577,0.1055782289258786,0.06471967151810532,-0.0001680086875239795,-2.337491787329782e-05,0.0001321466452282039
138.000000000,0.9917514387702795,0.1051656689269294,0.06530626191033662,0.0001328440785073326,-2.727073751884745e-05,-0.0001127133150475856
138.125000000,0.9919256595949264,0.1051618132260046,0.06479199088153109,-6.251486047403887e-05,0.0001597286054675351,0.0002604066244202841
138.250000000,0.9918288702479003,0.1047531089279801,0.06515760544107252,-0.0001680086875239795,1.558327858219855e-05,6.607332261410193e-05
138.375000000,0.9918443565434245,0.1041092068735452,0.06561562807610244,8.986511193143087e-05,0.0001129787697209395,-0.000163239973517193
138.500000000,0.9918637144128297,0.1039549788365548,0.06614597007455814,-6.64220392536663e-05,6.233311432879418e-05,1.943333018061821e-05
138.625000000,0.9917862829352089,0.1041014954716957,0.06614597007455814,1.953589389813715e-05,-2.727073751884745e-05,-0.000108826649011462
138.750000000,0.9918404849695435,0.1044446528539993,0.06617811201385848,-6.64220392536663e-05,1.168745893664891e-05,-0.0001826733036978112
138.875000000,0.9918133839523762,0.1044754984613974,0.06674863143643961,-8.205075437217602e-05,-0.0001207704090120387,1.554666414449457e-05
139.000000000,0.9916740072926586,0.1042518678077613,0.06647944269479922,1.953589389813715e-05,0,-0.0001554666414449457
139.125000000,0.9917746682135657,0.1043058476207079,0.06631069751347241,-2.344307267776458e-05,3.895819645549636e-06,-3.886666036123643e-05
139.250015259,0.9916856220143018,0.104224877901288,0.06646337172514905,-6.251486047403887e-05,0.0001129787697209395,1.554666414449457e-05
139.375000000,0.9919527606120937,0.104336693228106,0.06621427169557137,-3.125743023701943e-05,-4.2854016101046e-05,1.943333018061821e-05
