FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 13:49:32.125000000,,,,-3.125743023701943e-05,6.233311432879418e-05,-0.0001787866376616876
09/14/22 13:49:32.249999936,0.9839076300872875,0.06384026641535456,0.1632708751553764,,,
09/14/22 13:49:32.250000000,,,,-5.860768169441144e-05,-3.895819645549636e-05,-0.0001554666414449457
09/14/22 13:49:32.374999936,0.9838379417574288,0.06385183351812884,0.1632146267616008,,,
09/14/22 13:49:32.375000000,,,,-4.688614535552915e-05,1.558327858219855e-05,0.0003497999432511278
09/14/22 13:49:32.499999936,0.9837372808365217,0.06383255501350504,0.1632548041857262,,,
09/14/22 13:49:32.500000000,,,,4.688614535552915e-05,-0.0001129787697209395,0.0001204866471198329
09/14/22 13:49:32.624999936,0.9838030975924994,0.06380556510703173,0.1634757800184161,,,
09/14/22 13:49:32.625000000,,,,-1.953589389813715e-05,0.0001402495072397869,1.554666414449457e-05
09/14/22 13:49:32.749999936,0.9838844006440013,0.06375158529408509,0.1633954251701653,,,
09/14/22 13:49:32.750000000,,,,5.860768169441144e-05,0.0001012913107842905,-5.829999054185464e-05
09/14/22 13:49:32.874999936,0.9838456849051909,0.06350096473397571,0.1634878332456537,,,
09/14/22 13:49:32.875000000,,,,7.814357559254859e-06,-0.000128562048303138,-5.4413324505731e-05
09/14/22 13:49:32.999999936,0.9839424742522169,0.06367061557466513,0.1633150703219144,,,
09/14/22 13:49:33.000000000,,,,1.562871511850972e-05,0.0001129787697209395,0.0002293132961312949
09/14/22 13:49:33.124999936,0.9837256661148785,0.06387111202275264,0.1637047913359311,,,
09/14/22 13:49:33.125000000,,,,-9.767946949068573e-05,-5.454147503769491e-05,-0.0001321466452282039
09/14/22 13:49:33.249999936,0.9837876112969752,0.06385183351812884,0.1637610397297067,,,
09/14/22 13:49:33.250000000,,,,-1.172153633888229e-05,-0.0001051871304298402,-0.0001010533169392147
09/14/22 13:49:33.374999936,0.9837450239842838,0.06374387389223557,0.1635722058363172,,,
09/14/22 13:49:33.375000000,,,,-3.516460901664686e-05,-8.181221255654236e-05,-2.331999621674186e-05
09/14/22 13:49:33.499999936,0.9838108407402615,0.06370146118206321,0.1636605961693931,,,
09/14/22 13:49:33.500000000,,,,-2.344307267776458e-05,-1.947909822774818e-05,-2.331999621674186e-05
09/14/22 13:49:33.624999936,0.983857299626834,0.06384026641535456,0.1636284542300928,,,
09/14/22 13:49:33.625000000,,,,-9.37722907110583e-05,-5.454147503769491e-05,-0.0002137666319868003
09/14/22 13:49:33.749999936,0.9837527671320458,0.06390195763015072,0.1635963122907924,,,
09/14/22 13:49:33.750000000,,,,-1.562871511850972e-05,-4.674983574659564e-05,-0.0002059932999145531
09/14/22 13:49:33.874999936,0.9838263270357857,0.06399063875142019,0.1634275671094656,,,
09/14/22 13:49:33.875000000,,,,-2.735025145739201e-05,8.960385184764164e-05,-1.165999810837093e-05
09/14/22 13:49:33.999999936,0.9838340701835477,0.06406775276991539,0.1637489865024691,,,
09/14/22 13:49:34.000000000,,,,-0.0001953589389813715,7.791639291099273e-05,-0.0001010533169392147
09/14/22 13:49:34.124999936,0.9838727859223582,0.06402534005974303,0.1636043477756175,,,
09/14/22 13:49:34.125000000,,,,7.032921803329373e-05,0.0001558327858219855,-0.0002331999621674186
09/14/22 13:49:34.249999936,0.9836482346372577,0.06388653482645168,0.1636887203662809,,,
09/14/22 13:49:34.250000000,,,,-3.125743023701943e-05,0.0002181659001507796,-0.0003614599413594988
09/14/22 13:49:34.374999936,0.9836985650977113,0.06387882342460216,0.1634597090487659,,,
09/14/22 13:49:34.375000000,,,,-0.0001133081846091955,0.000128562048303138,3.886666036123643e-05
09/14/22 13:49:34.499999936,0.9836404914894956,0.06392894753662404,0.1633592654884524,,,
09/14/22 13:49:34.500000000,,,,0.00013675125728696,0.0001675202447586344,-0.0001943333018061821
09/14/22 13:49:34.624999936,0.983679207228306,0.06374387389223557,0.1638534478051952,,,
09/14/22 13:49:34.625000000,,,,-0.0001015866482703132,-3.895819645549636e-06,0.0001049399829753384
09/14/22 13:49:34.749999936,0.9836869503760681,0.06408703127453919,0.1637971994114196,,,
09/14/22 13:49:34.750000000,,,,-0.000164101508744352,0.0001636244251130847,0.0001593533074810694
09/14/22 13:49:34.874999936,0.9836172620462094,0.06375544099500985,0.163511939700129,,,
09/14/22 13:49:34.875000000,,,,1.562871511850972e-05,0.0001441453268853365,8.550665279472014e-05
09/14/22 13:49:34.999999936,0.9836908219499492,0.06374001819131081,0.1634476558215283,,,
09/14/22 13:49:35.000000000,,,,5.079332413515658e-05,7.402057326544309e-05,-7.773332072247285e-05
09/14/22 13:49:35.124999936,0.9838108407402615,0.06416800099395914,0.1635641703514921,,,
09/14/22 13:49:35.125000000,,,,-3.907178779627429e-05,-2.727073751884745e-05,0.0001671266395533166
09/14/22 13:49:35.249999936,0.983861171200715,0.06412558828378678,0.1635400638970168,,,
09/14/22 13:49:35.250000000,,,,-1.953589389813715e-05,7.012475361989345e-05,-4.275332639736007e-05
09/14/22 13:49:35.374999936,0.9838844006440013,0.06386340062090312,0.1634396203367032,,,
09/14/22 13:49:35.375000000,,,,7.423639681292116e-05,8.5708032202092e-05,-0.0001360333112643275
09/14/22 13:49:35.499999936,0.9836250051939714,0.06392509183569928,0.1636927381086934,,,
09/14/22 13:49:35.500000000,,,,-6.64220392536663e-05,-3.116655716439709e-05,-3.886666036123643e-05
09/14/22 13:49:35.624999936,0.9838147123141425,0.06392894753662404,0.1633231058067395,,,
09/14/22 13:49:35.625000000,,,,-0.0001133081846091955,-0.0001480411465308862,0.0001748999716255639
09/14/22 13:49:35.749999936,0.9838418133313098,0.06374001819131081,0.1635922945483799,,,
09/14/22 13:49:35.750000000,,,,-3.907178779627429e-06,6.622893397434382e-05,-0.0002798399546009023
09/14/22 13:49:35.874999936,0.983861171200715,0.06377471949963365,0.1634597090487659,,,
09/14/22 13:49:35.875000000,,,,-4.297896657590172e-05,0.0002025826215685811,0.000272066622528655
09/14/22 13:49:35.999999936,0.9837759965753321,0.06394437034032308,0.1632989993522642,,,
09/14/22 13:49:36.000000000,,,,0.0001328440785073326,5.064565539214527e-05,-7.384665468634921e-05
09/14/22 13:49:36.124999936,0.9837217945409975,0.06368989407928893,0.1635882768059673,,,
09/14/22 13:49:36.125000000,,,,3.125743023701943e-05,3.895819645549636e-06,0.0001127133150475856
09/14/22 13:49:36.249999936,0.9839773184171463,0.06364362566819182,0.1635480993818419,,,
09/14/22 13:49:36.250000000,,,,3.907178779627429e-06,3.895819645549636e-06,0.0002098799659506767
09/14/22 13:49:36.374999936,0.9838185838880236,0.06386725632182788,0.1636445251997429,,,
09/14/22 13:49:36.375000000,,,,-1.953589389813715e-05,0.0002727073751884745,4.663999243348371e-05
09/14/22 13:49:36.499999936,0.9838844006440013,0.06386340062090312,0.1637530042448816,,,
09/14/22 13:49:36.500000000,,,,0.0001601943299647246,1.168745893664891e-05,1.943333018061821e-05
09/14/22 13:49:36.624999936,0.9837217945409975,0.06372073968668701,0.163600330033205,,,
09/14/22 13:49:36.625000000,,,,4.688614535552915e-05,-0.0001051871304298402,-0.0001438066433365748
09/14/22 13:49:36.749999936,0.9837140513932354,0.06394822604124784,0.1636364897149178,,,
09/14/22 13:49:36.750000000,,,,-6.251486047403887e-05,9.349967149319127e-05,-7.773332072247285e-06
09/14/22 13:49:36.874999936,0.9838882722178823,0.0639328032375488,0.1637971994114196,,,
09/14/22 13:49:36.875000000,,,,5.860768169441144e-05,-1.558327858219855e-05,6.995998865022557e-05
09/14/22 13:49:36.999999936,0.9837334092626406,0.06396364884494687,0.1635159574425415,,,
09/14/22 13:49:37.000000000,,,,-2.735025145739201e-05,0.0001207704090120387,9.327998486696742e-05
09/14/22 13:49:37.124999936,0.9837411524104027,0.0638942462283012,0.1638775542596704,,,
09/14/22 13:49:37.125000000,,,,-3.907178779627429e-06,6.233311432879418e-05,0.0001865599697339348
09/14/22 13:49:37.249999936,0.9838030975924994,0.06386725632182788,0.1637730929569443,,,
09/14/22 13:49:37.250000000,,,,-0.0001875445814221166,0.0001558327858219855,-1.554666414449457e-05
09/14/22 13:49:37.374999936,0.9837217945409975,0.06402534005974303,0.1638092526386572,,,
09/14/22 13:49:37.375000000,,,,0,5.064565539214527e-05,-7.773332072247285e-06
09/14/22 13:49:37.499999936,0.9835669315857558,0.06392509183569928,0.163740951017644,,,
09/14/22 13:49:37.500000000,,,,-0.0001172153633888229,9.739549113874091e-05,-0.0001982199678423058
09/14/22 13:49:37.624999936,0.9836017757506852,0.06392894753662404,0.1637449687600565,,,
09/14/22 13:49:37.625000000,,,,-2.735025145739201e-05,-0.0001753118840497336,-0.0002798399546009023
09/14/22 13:49:37.749999936,0.9838689143484771,0.06407931987268967,0.1635079219577165,,,
09/14/22 13:49:37.750000000,,,,0.0001015866482703132,0,7.773332072247285e-06
09/14/22 13:49:37.874999936,0.9836830788021871,0.06387882342460216,0.1636887203662809,,,
09/14/22 13:49:37.875000000,,,,0,4.2854016101046e-05,-9.716665090309107e-05
09/14/22 13:49:37.999999936,0.9837024366715923,0.06394051463939832,0.1637851461841819,,,
09/14/22 13:49:38.000000000,,,,-7.814357559254859e-05,-4.674983574659564e-05,0.0001787866376616876
09/14/22 13:49:38.124999936,0.9837179229671165,0.0638942462283012,0.163556134866667,,,
09/14/22 13:49:38.125000000,,,,9.767946949068573e-05,7.791639291099273e-05,-0.0003381399451427569
09/14/22 13:49:38.249999936,0.9836598493589008,0.06398292734957067,0.1635722058363172,,,
09/14/22 13:49:38.250000000,,,,0.0001680086875239795,-7.791639291099273e-06,-6.218665657797828e-05
09/14/22 13:49:38.374999936,0.9837372808365217,0.06394437034032308,0.163740951017644,,,
09/14/22 13:49:38.375000000,,,,5.470050291478401e-05,-2.727073751884745e-05,-0.0002837266206370259
09/14/22 13:49:38.499999936,0.9838805290701202,0.06375158529408509,0.1635360461546043,,,
09/14/22 13:49:38.500000000,,,,9.767946949068573e-05,2.337491787329782e-05,0.000272066622528655
09/14/22 13:49:38.624999936,0.9838534280529529,0.06400606155511923,0.1634476558215283,,,
09/14/22 13:49:38.625000000,,,,0.000164101508744352,3.116655716439709e-05,0.000326479947034386
09/14/22 13:49:38.749999936,0.9836056473245662,0.06386340062090312,0.1636324719725053,,,
09/14/22 13:49:38.750000000,,,,3.125743023701943e-05,7.402057326544309e-05,0.0001049399829753384
09/14/22 13:49:38.874999936,0.983857299626834,0.06381327650888124,0.1636043477756175,,,
09/14/22 13:49:38.875000000,,,,-3.907178779627429e-05,5.064565539214527e-05,1.165999810837093e-05
09/14/22 13:49:38.999999936,0.983675335654425,0.06382098791073076,0.1635641703514921,,,
09/14/22 13:49:39.000000000,,,,0.0001289368997277052,-0.0001207704090120387,3.497999432511278e-05
09/14/22 13:49:39.124999936,0.9836637209327819,0.06380556510703173,0.1634878332456537,,,
09/14/22 13:49:39.125000000,,,,4.297896657590172e-05,-0.0001207704090120387,-0.0001710133055894403
09/14/22 13:49:39.249999936,0.9838069691663804,0.06399449445234495,0.1639820155623966,,,
09/14/22 13:49:39.250000000,,,,5.860768169441144e-05,5.454147503769491e-05,-0.0001204866471198329
09/14/22 13:49:39.374999936,0.9836521062111387,0.06393665893847356,0.1634476558215283,,,
09/14/22 13:49:39.375000000,,,,9.37722907110583e-05,-1.168745893664891e-05,0.0001165999810837093
09/14/22 13:49:39.499999936,0.9838108407402615,0.06386725632182788,0.163881572002083,,,
09/14/22 13:49:39.500000000,,,,-5.470050291478401e-05,-0.0001012913107842905,0.0001360333112643275
09/14/22 13:49:39.624999936,0.9836598493589008,0.06367832697651465,0.1636565784269806,,,
09/14/22 13:49:39.625000000,,,,-5.079332413515658e-05,-8.181221255654236e-05,-5.4413324505731e-05
09/14/22 13:49:39.749999936,0.9837798681492131,0.06384026641535456,0.1636887203662809,,,
09/14/22 13:49:39.750000000,,,,3.907178779627429e-05,5.064565539214527e-05,-1.165999810837093e-05
09/14/22 13:49:39.875000000,,,,0.0001250297209480777,3.506237680994673e-05,8.939331883084378e-05
09/14/22 13:49:40.000000000,0.9837372808365217,0.06385954491997836,0.1637771106993569,-1.172153633888229e-05,5.843729468324455e-05,5.052665846960736e-05
09/14/22 13:49:40.125000000,0.9837179229671165,0.06382098791073076,0.1638735365172579,-3.907178779627429e-06,-0.0001051871304298402,2.331999621674186e-05
09/14/22 13:49:40.250000000,0.9834546559432056,0.06394822604124784,0.1637570219872941,-1.562871511850972e-05,7.791639291099273e-06,-0.0002526332923480368
09/14/22 13:49:40.375000000,0.9838340701835477,0.06379785370518221,0.1636445251997429,0.0001484727936258423,-0.0001947909822774818,8.550665279472014e-05
09/14/22 13:49:40.500000000,0.9837063082454733,0.06388653482645168,0.1635039042153039,2.344307267776458e-05,0.0001012913107842905,3.497999432511278e-05
09/14/22 13:49:40.625000000,0.9835940326029231,0.063817132209806,0.1636565784269806,5.079332413515658e-05,3.895819645549636e-06,6.607332261410193e-05
09/14/22 13:49:40.750000000,0.983671464080544,0.06383255501350504,0.1638976429717331,8.986511193143087e-05,7.791639291099273e-05,0.0002526332923480368
09/14/22 13:49:40.875000000,0.9836675925066629,0.06385183351812884,0.1639458558806837,1.953589389813715e-05,0.0001324578679486876,-5.052665846960736e-05
09/14/22 13:49:41.000000000,0.9836327483417335,0.0639328032375488,0.1637730929569443,2.735025145739201e-05,3.506237680994673e-05,-0.0001243733131559566
09/14/22 13:49:41.125000000,0.9836908219499492,0.06386725632182788,0.1639619268503338,3.907178779627429e-05,0.0001012913107842905,-7.384665468634921e-05
09/14/22 13:49:41.250000000,0.9837759965753321,0.0638556892190536,0.1638092526386572,7.814357559254859e-05,8.5708032202092e-05,5.829999054185464e-05
09/14/22 13:49:41.375000000,0.983671464080544,0.06388653482645168,0.1637891639265945,0.0001172153633888229,0.0001636244251130847,-0.0001593533074810694
09/14/22 13:49:41.500000000,0.9838998869395255,0.06373616249038605,0.163740951017644,-2.735025145739201e-05,-6.233311432879418e-05,-0.0001671266395533166
09/14/22 13:49:41.625000000,0.9837334092626406,0.06396750454587163,0.1638976429717331,7.814357559254859e-06,-0.0001324578679486876,0.0001476933093726984
09/14/22 13:49:41.750000000,0.9836946935238302,0.06382484361165552,0.1639056784565582,1.172153633888229e-05,-0.0002181659001507796,-0.0001282599791920802
09/14/22 13:49:41.875000000,0.98376825342757,0.06399835015326971,0.164022192986522,-8.595793315180345e-05,0.0001402495072397869,0.0003886666036123643
09/14/22 13:49:42.000000000,0.9837217945409975,0.06359350155616994,0.1636565784269806,1.172153633888229e-05,-2.727073751884745e-05,7.773332072247285e-06
09/14/22 13:49:42.125000000,0.9837721250014511,0.06378243090148317,0.1638735365172579,0.0001445656148462149,-1.558327858219855e-05,0.0002953866187453968
09/14/22 13:49:42.250000000,0.9837101798193544,0.06376700809778413,0.1638775542596704,-5.470050291478401e-05,-1.168745893664891e-05,-3.886666036123643e-06
09/14/22 13:49:42.375000000,0.9835979041768041,0.06406004136806587,0.1638896074869081,0.0002656881570146652,-0.0001558327858219855,-5.4413324505731e-05
09/14/22 13:49:42.500000000,0.9838456849051909,0.0638749677236774,0.1639096961989708,-5.079332413515658e-05,-1.947909822774818e-05,0
09/14/22 13:49:42.625000000,0.9838030975924994,0.06366675987374038,0.1636887203662809,7.814357559254859e-05,1.947909822774818e-05,-0.0001360333112643275
09/14/22 13:49:42.750000000,0.9835475737163506,0.06377471949963365,0.1637730929569443,-0.0001797302238628617,1.558327858219855e-05,-0.0001904466357700585
09/14/22 13:49:42.875000000,0.9837024366715923,0.06375544099500985,0.1635681880939046,0.0001562871511850972,-0.0001012913107842905,0.0001787866376616876
09/14/22 13:49:43.000000000,0.9837605102798079,0.0636551927709661,0.1637288977904063,-7.423639681292116e-05,7.791639291099273e-06,9.716665090309107e-05
09/14/22 13:49:43.125000000,0.9840779793380534,0.06325419987479108,0.163793181669007,0.0004688614535552915,-0.002021930396040261,-0.0003847799375762406
09/14/22 13:49:43.250000000,0.9836133904723283,0.06389810192922596,0.163925767168621,3.125743023701943e-05,-1.168745893664891e-05,-1.554666414449457e-05
09/14/22 13:49:43.375000000,0.9835088579775402,0.06365904847189086,0.1635922945483799,0,5.454147503769491e-05,6.218665657797828e-05
09/14/22 13:49:43.500000000,0.9838766574962392,0.06373230678946129,0.1638775542596704,-1.172153633888229e-05,0.0001869993429863825,-0.0002370866282035422
09/14/22 13:49:43.625000000,0.9836211336200904,0.0635780787524709,0.1634556913063534,-0.0001523799724054697,5.064565539214527e-05,-5.052665846960736e-05
09/14/22 13:49:43.750000000,0.9837527671320458,0.06372459538761177,0.1637208623055812,4.297896657590172e-05,-8.5708032202092e-05,-8.550665279472014e-05
09/14/22 13:49:43.875000000,0.9839192448089307,0.06366290417281562,0.1638695187748453,-0.0001562871511850972,0.0001051871304298402,0.0001360333112643275
09/14/22 13:49:44.000000000,0.9836675925066629,0.06367832697651465,0.1635601526090795,-3.516460901664686e-05,8.181221255654236e-05,5.829999054185464e-05
09/14/22 13:49:44.125000000,0.9836908219499492,0.06370917258391273,0.1636164010028551,0.0001484727936258423,-5.843729468324455e-05,-9.327998486696742e-05
09/14/22 13:49:44.250000000,0.9837992260186184,0.063913524732925,0.1637690752145318,5.470050291478401e-05,-4.2854016101046e-05,8.16199867585965e-05
09/14/22 13:49:44.375000000,0.9838882722178823,0.06372459538761177,0.1638092526386572,0,-2.727073751884745e-05,-5.052665846960736e-05
09/14/22 13:49:44.500000000,0.9838030975924994,0.06392894753662404,0.1638574655476077,8.986511193143087e-05,2.337491787329782e-05,-6.995998865022557e-05
09/14/22 13:49:44.625000000,0.9837334092626406,0.06357422305154614,0.1638855897444955,8.595793315180345e-05,0.0002181659001507796,-0.0001943333018061821
09/14/22 13:49:44.750000000,0.9838030975924994,0.06382484361165552,0.1637128268207562,0.000109401005829568,4.2854016101046e-05,-2.72066622528655e-05
09/14/22 13:49:44.875000000,0.9837914828708563,0.0636359142663423,0.1633753364581025,0.00013675125728696,-3.895819645549636e-06,-0.000108826649011462
09/14/22 13:49:45.000000000,0.9836443630633767,0.06378243090148317,0.1636244364876802,0.0001562871511850972,9.739549113874091e-05,1.554666414449457e-05
09/14/22 13:49:45.125000000,0.9838224554619046,0.06379785370518221,0.163837376835545,0.0001680086875239795,7.012475361989345e-05,5.829999054185464e-05
09/14/22 13:49:45.250000000,0.983671464080544,0.06376315239685937,0.1638454123203701,0.0001015866482703132,-8.960385184764164e-05,7.384665468634921e-05
09/14/22 13:49:45.375000000,0.9838960153656444,0.06369760548113845,0.1636565784269806,0.0001328440785073326,7.791639291099273e-06,-0.0001904466357700585
09/14/22 13:49:45.500000000,0.9837566387059269,0.06385954491997836,0.1638293413507199,-3.907178779627429e-06,-0.0001012913107842905,-0.0001593533074810694
09/14/22 13:49:45.625000000,0.9836521062111387,0.063817132209806,0.1638092526386572,2.344307267776458e-05,-4.2854016101046e-05,0.0003653466073956224
09/14/22 13:49:45.750000000,0.9836211336200904,0.06380170940610697,0.1636927381086934,0,1.947909822774818e-05,-7.384665468634921e-05
