FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:41:04.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 15:42:09.375000000,0.9990648418315686,-0.03835894229632686,-0.007800579028298671,-5.470050291478401e-05,-0.0001480411465308862,-1.943333018061821e-05
10/07/22 15:42:09.500000000,0.9988596484158734,-0.03814687874546507,-0.007772454831410869,-3.125743023701943e-05,-5.064565539214527e-05,-0.000380893271540117
10/07/22 15:42:09.625000000,0.9988596484158734,-0.0377998656622367,-0.007836738710011559,0.0001484727936258423,6.233311432879418e-05,0.0002526332923480368
10/07/22 15:42:09.750000000,0.9987667306427284,-0.03825098267043359,-0.008443417814305576,0.00013675125728696,8.181221255654236e-05,-0.0001321466452282039
10/07/22 15:42:09.875000000,0.9988364189725871,-0.03852473743609153,-0.007864862906899361,4.297896657590172e-05,0.0002025826215685811,-3.886666036123643e-05
10/07/22 15:42:10.000000000,0.9988673915636355,-0.03817001295101363,-0.007696117725572549,-7.423639681292116e-05,-1.558327858219855e-05,-0.0002254266300951713
10/07/22 15:42:10.125000000,0.9988906210069217,-0.03793867089552805,-0.007692099983160006,-7.814357559254859e-06,-0.0001207704090120387,-0.0001515799754088221
10/07/22 15:42:10.250000000,0.9988790062852786,-0.03787312397980713,-0.007864862906899361,1.172153633888229e-05,6.622893397434382e-05,3.886666036123643e-05
10/07/22 15:42:10.375000000,0.9989719240584236,-0.03817001295101363,-0.008258601663328591,-0.000218802011659136,-3.895819645549636e-05,-0.0002565199583841604
10/07/22 15:42:10.500000000,0.9987396296255611,-0.03812374453991652,-0.007860845164486818,-0.000218802011659136,0.0001363536875942373,-0.000163239973517193
10/07/22 15:42:10.625000000,0.9988325473987061,-0.03828182827783166,-0.007744330634523067,-3.125743023701943e-05,3.116655716439709e-05,6.607332261410193e-05
10/07/22 15:42:10.750000000,0.9989022357285648,-0.03834737519355258,-0.007892987103787164,-3.907178779627429e-06,4.2854016101046e-05,-0.0002876132866731496
10/07/22 15:42:10.875000000,0.9990028966494719,-0.03800807351217372,-0.007892987103787164,1.172153633888229e-05,0.0001324578679486876,0.0001710133055894403
10/07/22 15:42:11.000000000,0.9989874103539478,-0.03820856996026123,-0.008154140360602469,0.0001054938270499406,7.791639291099273e-05,-8.939331883084378e-05
10/07/22 15:42:11.125000000,0.9989680524845426,-0.03793481519460329,-0.007816649997948844,-3.907178779627429e-05,-0.0001675202447586344,0.0001438066433365748
10/07/22 15:42:11.250000000,0.998917722024089,-0.03846304622129537,-0.007973341952038027,2.344307267776458e-05,-5.843729468324455e-05,0.0002409732942396658
10/07/22 15:42:11.375000000,0.9989525661890184,-0.03751839949472924,-0.00805369680028889,4.297896657590172e-05,0.0001869993429863825,-5.4413324505731e-05
10/07/22 15:42:11.500000000,0.9987706022166094,-0.03816230154916411,-0.008294761345041479,-0.0002695953357942926,-0.0002493324573151767,1.554666414449457e-05
10/07/22 15:42:11.625000000,0.9989486946151374,-0.03830881818430498,-0.0078126322555363,-4.688614535552915e-05,5.843729468324455e-05,-0.0001476933093726984
10/07/22 15:42:11.750000000,0.9987435011994421,-0.03808133182974416,-0.007647904816622031,-3.907178779627429e-06,6.233311432879418e-05,-8.550665279472014e-05
10/07/22 15:42:11.875000000,0.9988170611031819,-0.03816230154916411,-0.008101909709239408,0.0001719158663036069,3.895819645549636e-05,7.384665468634921e-05
10/07/22 15:42:12.000000000,0.9989796672061857,-0.03855943874441436,-0.008351009738817083,-5.079332413515658e-05,9.739549113874091e-05,0.0002681799564925313
10/07/22 15:42:12.125000000,0.9986583265740592,-0.03804277482049656,-0.007643887074209488,-9.37722907110583e-05,6.622893397434382e-05,-8.939331883084378e-05
10/07/22 15:42:12.250000000,0.99873575805168,-0.03827411687598214,-0.007844774194836646,-6.251486047403887e-05,-2.337491787329782e-05,-9.716665090309107e-05
10/07/22 15:42:12.375000000,0.9989215935979701,-0.0383358080907783,-0.008403240390180144,0.000109401005829568,-4.2854016101046e-05,-6.995998865022557e-05
10/07/22 15:42:12.500000000,0.9989912819278288,-0.03823941556765931,-0.007852809679661732,-0.0001015866482703132,-3.506237680994673e-05,0.0001748999716255639
10/07/22 15:42:12.625000000,0.9988983641546838,-0.0383936436046497,-0.007422911241519614,1.562871511850972e-05,-0.0001090829500753898,0.0002526332923480368
10/07/22 15:42:12.750000000,0.998731886477799,-0.03783071126963478,-0.007684064498334919,0.0001289368997277052,-0.0001129787697209395,0.0002293132961312949
10/07/22 15:42:12.875000000,0.9989796672061857,-0.03819314715656219,-0.008057714542701433,1.562871511850972e-05,4.674983574659564e-05,5.052665846960736e-05
10/07/22 15:42:13.000000000,0.9988635199897544,-0.03819314715656219,-0.007788525801061041,-0.0001445656148462149,-0.0001597286054675351,0.000108826649011462
10/07/22 15:42:13.125000000,0.9987512443472042,-0.03789625818535569,-0.007872898391724448,-8.986511193143087e-05,7.791639291099273e-05,0.0002370866282035422
10/07/22 15:42:13.250000000,0.9989719240584236,-0.03817772435286315,-0.008061732285113976,0.0001054938270499406,0.0002064784412141307,3.109332828898914e-05
10/07/22 15:42:13.375000000,0.9988364189725871,-0.03827411687598214,-0.008081820997176692,0.0001719158663036069,-0.0001441453268853365,0.0001165999810837093
10/07/22 15:42:13.500000000,0.9987202717561559,-0.03830110678245546,-0.00782468548277393,3.516460901664686e-05,-9.349967149319127e-05,0.000272066622528655
10/07/22 15:42:13.625000000,0.9988402905464682,-0.03797337220385089,-0.007780490316235955,-8.986511193143087e-05,7.402057326544309e-05,0.0003303666130705096
10/07/22 15:42:13.750000000,0.998828675824825,-0.03808133182974416,-0.007929146785500052,6.251486047403887e-05,8.960385184764164e-05,7.773332072247285e-05
10/07/22 15:42:13.875000000,0.9988364189725871,-0.03798108360570041,-0.008126016163714667,-1.562871511850972e-05,-2.727073751884745e-05,-0.0002487466263119131
10/07/22 15:42:14.000000000,0.9987164001822748,-0.0383550865954021,-0.007929146785500052,0.00013675125728696,8.181221255654236e-05,-7.773332072247285e-05
10/07/22 15:42:14.125000000,0.9986776844434644,-0.03795794940015185,-0.0078126322555363,0.0001015866482703132,7.791639291099273e-06,0.0001127133150475856
10/07/22 15:42:14.250000000,0.9990416123882824,-0.03834351949262782,-0.008013519376163458,0.0002070804753202538,-9.739549113874091e-05,3.109332828898914e-05
10/07/22 15:42:14.375000000,0.9989332083196132,-0.03847846902499441,-0.007868880649311905,0.0001172153633888229,8.181221255654236e-05,-0.0001438066433365748
10/07/22 15:42:14.500000000,0.998820932677063,-0.03806976472696988,-0.007840756452424102,0.0001562871511850972,-1.947909822774818e-05,-7.384665468634921e-05
10/07/22 15:42:14.625000000,0.9988054463815388,-0.03822399276396027,-0.007909058073437336,-5.079332413515658e-05,-1.168745893664891e-05,-0.0001165999810837093
10/07/22 15:42:14.750000000,0.9991461448830705,-0.03817386865193839,-0.008005483891338372,-3.907178779627429e-06,-0.0001168745893664891,-0.0001049399829753384
10/07/22 15:42:14.875000000,0.9989215935979701,-0.03786541257795761,-0.007969324209625483,5.860768169441144e-05,-3.116655716439709e-05,6.607332261410193e-05
10/07/22 15:42:15.000000000,0.9988170611031819,-0.03820471425933647,-0.007547461256308452,-3.907178779627429e-05,-0.0001402495072397869,-5.4413324505731e-05
10/07/22 15:42:15.125000000,0.9985615372270331,-0.03809289893251844,-0.007993430664100742,8.205075437217602e-05,-0.0001441453268853365,-0.0001476933093726984
10/07/22 15:42:15.250000000,0.9988944925808028,-0.03812374453991652,-0.008073785512351606,3.125743023701943e-05,5.454147503769491e-05,-0.0001321466452282039
10/07/22 15:42:15.375000000,0.9988093179554198,-0.03825869407228311,-0.008085838739589235,-0.0001992661177609989,-5.454147503769491e-05,-0.0002293132961312949
10/07/22 15:42:15.500000000,0.9988519052681113,-0.03824327126858407,-0.00767201127109729,4.688614535552915e-05,-6.233311432879418e-05,-0.0001476933093726984
10/07/22 15:42:15.625000000,0.998646711852416,-0.03845533481944585,-0.007981377436863113,-0.0003321101962683315,0.0001986868019230315,0.0001321466452282039
10/07/22 15:42:15.750000000,0.9988712631375165,-0.03804277482049656,-0.008547879117031698,-0.0001211225421684503,2.337491787329782e-05,5.829999054185464e-05
10/07/22 15:42:15.875000000,0.9985925098180815,-0.03786541257795761,-0.008322885541929281,6.64220392536663e-05,0.0001947909822774818,-6.607332261410193e-05
10/07/22 15:42:16.000000000,0.9987551159210852,-0.03797337220385089,-0.007455053180819959,1.953589389813715e-05,-9.349967149319127e-05,0.0002021066338784294
10/07/22 15:42:16.125000000,0.9990299976666392,-0.03879849220174947,-0.00865234041975782,-4.297896657590172e-05,7.791639291099273e-05,3.497999432511278e-05
10/07/22 15:42:16.250000000,0.9987435011994421,-0.03794638229737757,-0.007905040331024793,0,0.0001441453268853365,-3.497999432511278e-05
10/07/22 15:42:16.375000000,0.9987473727733231,-0.03786541257795761,-0.00774834837693561,0.0001406584360665875,4.674983574659564e-05,-9.327998486696742e-05
10/07/22 15:42:16.500000000,0.998820932677063,-0.03513557632322772,-0.007358627362918924,2.735025145739201e-05,0.0001519369661764358,0.0001710133055894403
10/07/22 15:42:16.625000000,0.9988983641546838,-0.02801024101427174,-0.007945217755150225,-0.0001015866482703132,-3.116655716439709e-05,-0.001006646503356023
10/07/22 15:42:16.750000000,0.9978259381896351,-0.0272005438200722,-0.006567132107647922,-0.0004493255596571544,0.00064281024151569,-0.0002759532885647786
10/07/22 15:42:16.875000000,0.9993977971853383,-0.02868498867610469,-0.004277018932498322,4.688614535552915e-05,0.0001947909822774818,-0.0002254266300951713
10/07/22 15:42:17.000000000,0.999010639797234,-0.03725621183184558,-0.009303214690589812,7.814357559254859e-05,-9.739549113874091e-05,1.943333018061821e-05
10/07/22 15:42:17.125000000,0.9986002529658435,-0.0428739680792205,-0.009025990464124334,0.0001680086875239795,0.001102516959690547,0.0007773332072247285
10/07/22 15:42:17.250000000,1.002123385197592,-0.02832640849010204,-0.01511287021912722,-0.002914755369602062,-0.004149047922510363,-0.005445219116609223
10/07/22 15:42:17.375000000,0.998828675824825,-0.04551512321268092,-0.004795307703716389,-0.0004180681294201349,0.001760910479788436,0.0006140932337075355
10/07/22 15:42:17.500000000,0.9983602153852189,-0.03766491612987011,-0.008451453299130662,0.0004141609506405075,-0.0003739986859727651,0.0007190332166828739
10/07/22 15:42:17.625000000,0.9984105458456725,-0.03554813632217702,-0.008788943661784288,0.0001289368997277052,0.00021427008050523,-0.0004003266017207352
10/07/22 15:42:17.750000000,0.9988054463815388,-0.03840135500649922,-0.007547461256308452,-2.735025145739201e-05,0.0001558327858219855,0.0001321466452282039
10/07/22 15:42:17.875000000,0.9989603093367805,-0.03575248847118928,-0.006800161167575425,-1.953589389813715e-05,8.5708032202092e-05,7.384665468634921e-05
10/07/22 15:42:18.000000000,0.9988325473987061,-0.03706728248653235,-0.008543861374619155,-0.0001133081846091955,-3.506237680994673e-05,-0.0002098799659506767
10/07/22 15:42:18.125000000,0.998828675824825,-0.0397624174329394,-0.009070185630662309,0.0001211225421684503,-0.0001051871304298402,-9.716665090309107e-05
10/07/22 15:42:18.250000000,0.9988596484158734,-0.03987423275975743,-0.007543443513895909,4.688614535552915e-05,-0.0002454366376696271,0.0001787866376616876
10/07/22 15:42:18.375000000,0.9988325473987061,-0.03763021482154727,-0.007410858014281985,-9.767946949068573e-05,8.5708032202092e-05,-1.554666414449457e-05
10/07/22 15:42:18.500000000,0.9989293367457321,-0.03844376771667157,-0.008792961404196831,-0.0001015866482703132,0.0001947909822774818,-0.0001049399829753384
10/07/22 15:42:18.625000000,0.9989022357285648,-0.03835123089447734,-0.007892987103787164,4.297896657590172e-05,8.5708032202092e-05,-0.0002526332923480368
10/07/22 15:42:18.750000000,0.9980543610486166,-0.04069935275765602,-0.007780490316235955,-0.0002852240509128023,0.0005687896682502469,-0.0002876132866731496
10/07/22 15:42:18.875000000,0.9989370798934942,-0.03742200697161024,-0.00767201127109729,7.814357559254859e-06,0.0001519369661764358,-0.0001127133150475856
10/07/22 15:42:19.000000000,0.9990183829449961,-0.03724850042999606,-0.008451453299130662,6.251486047403887e-05,1.168745893664891e-05,0.0002293132961312949
10/07/22 15:42:19.125000000,0.999095814422617,-0.03936142453676439,-0.008945635615873471,-0.0002148948328795086,-0.0002688115555429249,-0.0003109332828898914
10/07/22 15:42:19.250000000,0.9985692803747952,-0.03900670005168649,-0.007619780619734229,-5.470050291478401e-05,0.0002532282769607264,-6.607332261410193e-05
10/07/22 15:42:19.375000000,0.9988790062852786,-0.03910694827573025,-0.007607727392496599,0.0001133081846091955,-0.0003389363091628184,-3.886666036123643e-06
10/07/22 15:42:19.500000000,0.9989215935979701,-0.03778444285853766,-0.00796530646721294,-7.814357559254859e-05,8.5708032202092e-05,0.0001515799754088221
10/07/22 15:42:19.625000000,0.9989757956323047,-0.03813916734361555,-0.008415293617417774,5.079332413515658e-05,-0.0002649157358973753,0.0001399199773004511
10/07/22 15:42:19.750000000,0.9989680524845426,-0.03823170416580979,-0.007402822529456898,-5.079332413515658e-05,0,-8.550665279472014e-05
10/07/22 15:42:19.875000000,0.9985963813919625,-0.03906067986463313,-0.007724241922460351,-6.64220392536663e-05,2.727073751884745e-05,0.0001671266395533166
10/07/22 15:42:20.000000000,0.9990299976666392,-0.03752611089657876,-0.00805369680028889,0.0006798491076551727,-0.0002103742608596804,0.0001515799754088221
10/07/22 15:42:20.125000000,0.9990803281270928,-0.03653134005799075,-0.00773629514969798,-5.470050291478401e-05,0.0002882906537706731,-7.384665468634921e-05
10/07/22 15:42:20.250000000,0.9989835387800667,-0.03993206827362883,-0.007756383861760696,-8.595793315180345e-05,-0.0002337491787329782,1.165999810837093e-05
10/07/22 15:42:20.375000000,0.9988867494330407,-0.0384129221092735,-0.008294761345041479,8.986511193143087e-05,4.2854016101046e-05,0.0001127133150475856
10/07/22 15:42:20.500000000,0.998824804250944,-0.03808133182974416,-0.007804596770711214,-2.735025145739201e-05,-9.349967149319127e-05,4.663999243348371e-05
10/07/22 15:42:20.625000000,0.99873575805168,-0.03840906640834874,-0.007868880649311905,-4.688614535552915e-05,-3.116655716439709e-05,7.773332072247285e-06
10/07/22 15:42:20.750000000,0.9988402905464682,-0.03873680098695331,-0.007840756452424102,0,-5.843729468324455e-05,-9.716665090309107e-05
10/07/22 15:42:20.875000000,0.9987706022166094,-0.0380774761288194,-0.007708170952810178,8.205075437217602e-05,1.168745893664891e-05,5.4413324505731e-05
10/07/22 15:42:21.000000000,0.9988983641546838,-0.03793095949367853,-0.007792543543473585,-6.251486047403887e-05,7.791639291099273e-06,-0.0002526332923480368
10/07/22 15:42:21.125000000,0.9987667306427284,-0.03806205332512036,-0.007844774194836646,1.172153633888229e-05,8.5708032202092e-05,6.607332261410193e-05
10/07/22 15:42:21.250000000,0.9990261260927582,-0.03832424098800402,-0.007933164527912595,0.0001562871511850972,-4.674983574659564e-05,-0.0001321466452282039
10/07/22 15:42:21.375000000,0.9990377408144013,-0.03808518753066892,-0.008009501633750915,-0.0001211225421684503,-4.2854016101046e-05,0.0001476933093726984
10/07/22 15:42:21.500000000,0.9986815560173454,-0.03836665369817638,-0.00820637101196553,-0.0001406584360665875,4.2854016101046e-05,-0.0002876132866731496
10/07/22 15:42:21.625000000,0.998828675824825,-0.03851317033331725,-0.007716206437635265,-5.470050291478401e-05,-7.791639291099273e-06,-3.886666036123643e-05
10/07/22 15:42:21.750000000,0.9989835387800667,-0.03849774752961821,-0.007756383861760696,3.907178779627429e-05,-0.0001597286054675351,-4.275332639736007e-05
10/07/22 15:42:21.875000000,0.998824804250944,-0.03841677781019825,-0.008113962936477037,0.0001015866482703132,-0.0001947909822774818,0.0001748999716255639
10/07/22 15:42:22.000000000,0.9990880712748549,-0.03821242566118599,-0.007997448406513286,0.0003750891628442332,-0.0001246662286575884,3.886666036123643e-06
10/07/22 15:42:22.125000000,0.9986505834262971,-0.03822784846488503,-0.008001466148925829,0.000109401005829568,-5.064565539214527e-05,0.0005829999054185464
10/07/22 15:42:22.250000000,0.9981550219695237,-0.03604937744239578,-0.007222024120892456,-0.000582169638164487,0.0001597286054675351,0.0003847799375762406
10/07/22 15:42:22.375000000,0.9987164001822748,-0.03781528846593574,-0.007764419346585782,-0.0001758230450832343,-0.0001168745893664891,0.0002137666319868003
10/07/22 15:42:22.500000000,0.9989409514673753,-0.03838207650187542,-0.008025572603401088,-5.079332413515658e-05,-0.0005415189307313995,-9.327998486696742e-05
10/07/22 15:42:22.625000000,0.9989990250755909,-0.03816615725008887,-0.008146104875777382,0.0001133081846091955,0.0002493324573151767,0.0001554666414449457
10/07/22 15:42:22.750000000,0.9991577596047136,-0.03856329444533912,-0.007949235497562768,0.0001211225421684503,-1.947909822774818e-05,4.663999243348371e-05
10/07/22 15:42:22.875000000,0.9986350971307729,-0.03796566080200137,-0.008073785512351606,-0.0001523799724054697,0.0001129787697209395,-0.000217653298022924
10/07/22 15:42:23.000000000,0.9988054463815388,-0.03776902005483862,-0.007499248347357934,-1.562871511850972e-05,0.0001207704090120387,-0.0001826733036978112
10/07/22 15:42:23.125000000,0.998913850450208,-0.03832424098800402,-0.007921111300674966,3.907178779627429e-05,-4.2854016101046e-05,0.0001515799754088221
