FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:03:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
105.875000000,0.9847903489321652,-0.1713613456959138,0.0004398106598273444,-5.470050291478401e-05,-0.0003895819645549636,-2.72066622528655e-05
106.000000000,0.9847555047672358,-0.1701622227083135,0.0008214961890189443,4.688614535552915e-05,0,-6.995998865022557e-05
106.125000000,0.9848561656881429,-0.1690749150475312,0.001805843080092018,-2.344307267776458e-05,-0.0001090829500753898,-2.331999621674186e-05
106.250000000,0.9820957335109597,-0.1566479909670306,0.007511037305903301,-0.0003516460901664686,0.0007207266344266827,0.001127133150475856
106.374992371,0.9832959214140828,-0.1835762062255526,0.001331749475411925,0.0001054938270499406,-0.0004207485217193607,-0.0002409732942396658
106.500000000,0.9842173559977709,-0.176894276522944,-0.0001387442475788703,-0.0001015866482703132,-0.0004441234395926585,0.0004119865998291061
106.625000000,0.98495682660905,-0.1711300036404282,-0.0008177427152986638,0.0001445656148462149,-0.000471394177111506,-0.0005013799186599499
106.750000000,0.9853439839971543,-0.1700002832694736,-0.0001186555355161545,-3.125743023701943e-05,0.0002337491787329782,-0.0004586265922625898
106.875000000,0.9855220763956822,-0.1655238144958275,-0.0005847136553711607,0.000246152263116528,0.0005103523735670024,0.0001826733036978112
107.000000000,0.9855491774128495,-0.165500680290279,-0.0001025845658659819,5.079332413515658e-05,6.622893397434382e-05,0.0001865599697339348
107.125000000,0.9839308595305738,-0.17294603877599,0.0007331058559429948,-1.953589389813715e-05,-0.0005843729468324455,2.331999621674186e-05
107.250000000,0.9862963911718907,-0.1639969569296227,-0.000311507171318226,0.0001562871511850972,0.0007168308147811331,-0.0003420266111788806
107.375000000,0.983497243255897,-0.1826315594989865,-0.0002231168382422766,9.767946949068573e-05,-0.0002804990144795738,-0.0004314199300097243
107.500000000,0.9842367138671761,-0.1763236327860795,-0.0007815830335857754,5.079332413515658e-05,-3.506237680994673e-05,-6.607332261410193e-05
107.625000000,0.9845541829254216,-0.1701660784092383,-0.0003757910499189165,0.0001680086875239795,8.960385184764164e-05,0.0001476933093726984
107.750000000,0.9838263270357857,-0.1784596910983964,0.001102738157896965,3.907178779627429e-05,0.0002493324573151767,-2.72066622528655e-05
107.875000000,0.9830713701289824,-0.1814324365113862,0.004116044967304333,-0.0009142798344328185,-3.895819645549636e-05,-0.005674532412740518
108.000000000,0.981484024837755,-0.1903468170494307,0.003232141636544839,9.767946949068573e-05,-0.001383015974170121,-1.165999810837093e-05
108.125000000,0.98358241788128,-0.1966778779678862,0.0003393670995137654,8.205075437217602e-05,0.001157058434728242,0.0007190332166828739
108.250000000,0.9835088579775402,-0.1764315924119728,0.0002991896753883339,-0.0001250297209480777,-0.0004830816360481549,-0.0004858332545154553
108.375000000,0.9827190569058075,-0.1857122645378695,-5.035391450292082e-05,-6.64220392536663e-05,-0.0005064565539214527,-0.0002759532885647786
108.500000000,0.9818363380609298,-0.1916924566721718,-0.001251658895853325,2.344307267776458e-05,-0.0004480192592382082,-0.0007656732091163576
108.625000000,0.9829281218953838,-0.1899651026578795,0.001460317232613306,-0.0002695953357942926,0.0009622674524507602,0.0001982199678423058
108.749992371,0.9834352980738004,-0.1770099475506868,-5.437165691546397e-05,-0.0001211225421684503,-0.000514248193212552,-0.0004391932620819716
108.875000000,0.9835398305685885,-0.1772104439987743,0.000584449386678898,-1.172153633888229e-05,5.064565539214527e-05,7.384665468634921e-05
109.000000000,0.9831720310498895,-0.1778466346513596,0.001355855929887184,0.0001875445814221166,-0.0001869993429863825,0.0002059932999145531
109.125000000,0.9833423803006553,-0.1781975034355128,0.001319696248174296,0.0001484727936258423,0.0001753118840497336,0.0001204866471198329
109.250000000,0.9836017757506852,-0.1774610645588837,1.794770651031286e-05,-0.000164101508744352,-4.2854016101046e-05,5.829999054185464e-05
109.375000000,0.983404325482752,-0.1781242451179423,6.214287304828758e-05,0.000164101508744352,0.0002921864734162227,-0.0001243733131559566
109.500000000,0.9833849676133468,-0.1795932671702758,-0.0003396313682060281,-4.688614535552915e-05,-9.739549113874091e-05,3.109332828898914e-05
109.625000000,0.9833927107611089,-0.1782052148373623,9.026706993608968e-05,-2.735025145739201e-05,-3.895819645549636e-05,9.716665090309107e-05
109.750000000,0.9834701422387297,-0.1786100634344621,0.0008938155524447211,0.0001523799724054697,5.843729468324455e-05,7.773332072247285e-06
109.875000000,0.9833346371528933,-0.1784789696030202,0.001387997869187529,0.0001054938270499406,6.233311432879418e-05,-3.109332828898914e-05
110.000000000,0.9834546559432056,-0.1781319565197919,0.001158986551672569,-7.423639681292116e-05,5.454147503769491e-05,0.0001243733131559566
110.125000000,0.9833965823349899,-0.1779391714735539,0.0008576558707318327,-3.125743023701943e-05,-6.233311432879418e-05,-3.109332828898914e-05
110.250000000,0.983497243255897,-0.1778427789504349,0.001102738157896965,-0.0002344307267776458,0.0001129787697209395,-0.0001010533169392147
110.375000000,0.9834662706648487,-0.1781358122207166,0.000226870311962557,5.860768169441144e-05,-4.674983574659564e-05,0.0001321466452282039
110.500007629,0.9835359589947075,-0.1775150443718303,-0.0003798087923314597,5.079332413515658e-05,-1.168745893664891e-05,-0.0002604066244202841
110.625000000,0.9835630600118748,-0.1778235004458111,-0.0002271345806548197,3.907178779627429e-06,7.791639291099273e-06,-0.0001010533169392147
110.750000000,0.9836327483417335,-0.1774996215681313,0.0006246268108043296,2.344307267776458e-05,4.674983574659564e-05,-0.0001554666414449457
110.875000000,0.983400453908871,-0.1777001180162188,0.0006125735835667001,-3.907178779627429e-05,-1.558327858219855e-05,-0.0001165999810837093
111.000000000,0.9835166011253023,-0.1775227557736798,0.0006326622956294159,5.079332413515658e-05,-0.0001480411465308862,-8.939331883084378e-05
111.124992371,0.9835243442730643,-0.1776268596986483,0.000737123598355538,9.37722907110583e-05,3.506237680994673e-05,-0.0001243733131559566
111.250000000,0.9833927107611089,-0.1776384268014226,0.0008054252193687716,0.0001719158663036069,0.0001831035233408329,0.0001787866376616876
111.375000000,0.9835398305685885,-0.1774919101662817,0.0005201655080782075,-0.0002070804753202538,-4.2854016101046e-05,0.0001904466357700585
111.500000000,0.9836598493589008,-0.1774417860542599,4.20541609855718e-05,-0.0001523799724054697,8.960385184764164e-05,-1.554666414449457e-05
111.625000000,0.9837024366715923,-0.1773222593255923,1.39299640977697e-05,0.0001054938270499406,0.0001908951626319322,-0.0002992732847815205
111.750000000,0.983675335654425,-0.1772297225033981,0.0004157042053520854,1.172153633888229e-05,-4.2854016101046e-05,8.16199867585965e-05
111.875000000,0.983497243255897,-0.1772258668024733,0.0004920413111904054,-8.595793315180345e-05,3.895819645549636e-06,-0.000217653298022924
112.000000000,0.983493371682016,-0.177310692222818,0.000789354249718599,0.0001015866482703132,-1.947909822774818e-05,-7.384665468634921e-05
112.125000000,0.9834623990909677,-0.177777232034714,0.0009580994310454116,-0.0001328440785073326,-0.0002025826215685811,-0.0001282599791920802
112.250000000,0.9834778853864918,-0.1779237486698548,0.0003755267812266538,1.172153633888229e-05,0.0001129787697209395,-7.773332072247285e-06
112.375000000,0.9835785463073989,-0.1767053471776308,0.0001907106302496686,5.860768169441144e-05,0.0001012913107842905,3.886666036123643e-06
112.500000000,0.9835127295514212,-0.1771063400738058,7.821384269846021e-05,6.64220392536663e-05,-3.506237680994673e-05,-0.0001282599791920802
112.625000000,0.9835630600118748,-0.1774649202598084,-0.0001467797324039566,-3.125743023701943e-05,-0.0001168745893664891,-0.0002293132961312949
112.750000000,0.9836675925066629,-0.1759419183945283,0.0006567687501046748,-5.470050291478401e-05,0.0002220617197963293,0.0002021066338784294
112.875007629,0.9832030036409378,-0.1791074488537561,0.0008897978100321779,8.205075437217602e-05,-0.0003272488502261695,-0.0001865599697339348
113.000000000,0.9837101798193544,-0.1760074653102492,0.0001344622364740644,1.172153633888229e-05,8.5708032202092e-05,8.550665279472014e-05
113.125000000,0.9841399245201501,-0.17390996400718,0.0009661349158704979,3.907178779627429e-06,0.0001675202447586344,0.0001127133150475856
113.250000000,0.9851620200247453,-0.1646061576757347,0.001078631703421706,-0.0001172153633888229,-0.0007012475361989345,-0.0003770066055039933
113.375000000,0.9839773184171463,-0.1734125785878859,-0.0003798087923314597,0,0.000599956225414644,-0.0003653466073956224
113.499992371,0.9833888391872279,-0.1755563483020524,0.0005282009929032938,-0.0002617809782350378,-0.0006467060611612396,0.0002409732942396658
113.625000000,0.9837217945409975,-0.1761501262444654,-0.0001226732779286976,9.37722907110583e-05,5.064565539214527e-05,5.052665846960736e-05
113.750000000,0.9840315204514809,-0.1760460223194968,0.0006366800380419591,0.000218802011659136,1.558327858219855e-05,0.0004158732658652298
113.875000000,0.9843528610836074,-0.1715309965366032,-0.0001628507020541292,6.64220392536663e-05,-3.506237680994673e-05,-1.943333018061821e-05
114.000000000,0.983129443737198,-0.1946035108703654,-0.002605638088880369,0.0001758230450832343,-0.002863427439478983,-0.0003964399356846116
114.125000000,0.9835320874208264,-0.1756373180214723,0.0003112429026259633,0.0001758230450832343,0.0006817684379711864,0.0001982199678423058
114.250000000,0.9840779793380534,-0.1735783737276506,0.0007089994014677359,0.0001758230450832343,0.0005415189307313995,-4.275332639736007e-05
114.375000000,0.9830132965207667,-0.1778350675485854,0.001472370459850936,0.0001875445814221166,-0.001137579336500494,0.0001826733036978112
114.500000000,0.9845503113515406,-0.1692792671965435,-0.001569060546444234,0.0001445656148462149,-0.00021427008050523,-0.00058688657145467
114.625000000,0.982304798500536,-0.1870617598615354,0.002653586729138624,-0.00013675125728696,-0.0001207704090120387,0.0005402465790211863
114.750000000,1.086140409990094,-0.05890597252437146,-0.05969374002870609,-0.003770427522340469,0.1550107678767745,0.0427261197351072
114.875000000,1.030796261360592,0.5421361104308744,-0.2101943530601602,-0.004669078641654778,0.0326586560886426,-0.02512340925750323
115.000000000,1.01496539576101,0.02661732968772412,-0.00484753835507945,0.001453470506021404,0.023546333937702,-0.009273585162191011
115.125000000,0.9851504053031022,-0.139856413439702,0.005759301614034484,-0.002625624139909633,-0.006755351265383069,-0.00476893922632371
115.250007629,0.9909655092724279,-0.1672318900054961,-0.01476734437164851,0.001476913578699168,0.01677929521338228,0.0008472931958749541
115.375000000,1.007140944947423,0.07508349031195394,0.003123662591406173,-0.0013675125728696,0.01297697523932584,0.0007695598751524813
115.500000000,1.016831494371672,0.05344915242312709,-0.06718281188568653,0.00193014631713595,0.01060052525554056,0.002203739642482105
115.625000000,1.00074123332206,-0.1233385906780313,-0.05071006799425959,0.001054938270499406,-0.005660625944983622,-0.001208753137234453
115.750000000,0.9910042250112383,-0.1632875079594669,-0.005884115897515585,-0.00013675125728696,-0.009848632063949481,-0.003595166083414369
115.875000000,0.988878730950546,-0.1395710915712698,0.02285479557940562,0.0003516460901664686,-0.003891923825904087,0.003066579502501554
116.000000000,0.9963818411320062,-0.08593058030601242,0.00297902386455462,0.001074474164397543,0.0008609761416664696,0.001438066433365748
116.125000000,0.99517003850724,-0.1033583484859264,-0.003228388162824558,-0.0002266163692183909,-0.00042854016101046,-0.000804539869477594
116.250000000,0.9906364254925393,-0.1455320052009483,0.01070112478146257,0.0005626337442663498,-0.004199693577902508,-0.00171790638796665
116.375000000,0.9885031882840849,-0.1242716703018232,0.03280272579286247,-0.0003242958387090766,-0.001242766466930334,0.000750126544971863
116.500000000,0.9961456751252626,-0.06965566670260159,0.01294302504766165,-0.0002891312296924298,0.003011468586009869,0.001406973105076759
116.625000000,1.000663801844439,-0.04259250191171304,-0.01272633122607658,-6.251486047403887e-05,0.004242547594003554,0.0001010533169392147
116.750000000,0.9990570986838065,-0.04856498264416587,-0.002376626771365409,2.344307267776458e-05,0.002766031948340242,-0.001134906482548104
116.875000000,0.9994829718107212,-0.05388584992033429,-0.01128396169997359,-0.0002500594418961555,0.001024600566779554,-0.0007345798808273685
117.000000000,0.998278912333717,-0.05914117028078181,-0.01303971513425495,5.079332413515658e-05,0.0005765813075413462,-0.000489719920551579
117.125000000,0.9988944925808028,-0.07049620950419921,-0.02035602406749604,-0.0001250297209480777,0.0005181440128581016,-0.001053286495789507
117.250000000,0.9957740040326826,-0.09226935262631741,-0.01678425106274517,6.64220392536663e-05,-0.001741431381560687,-0.001115473152367485
117.375000000,0.9939582358824737,-0.1062578355813457,-0.006093038502967829,0.0002031732965406263,-0.002473845474924019,-0.0003497999432511278
117.500000000,0.9928703236219008,-0.1158392523793736,0.000942028461395239,0.0003086671235905669,-0.001312891220550227,0.0002565199583841604
117.625007629,0.9933232977659827,-0.1051049810048426,0.005887869371235865,0.0001015866482703132,-0.0008259137648565229,0.0008822731902000669
117.750000000,0.9948293400057082,-0.09659159336297307,0.005787425810922286,0.0003750891628442332,-0.0003116655716439709,0.000695713220466132
117.875000000,0.9943376501228158,-0.08461578629066935,0.008402976121487882,-0.0001406584360665875,0.0005726854878957965,0.0006801665563216375
118.000000000,0.9960333994827124,-0.07605998593862751,0.009009655225781898,-0.0001328440785073326,0.0009973298292607069,0.0004236465979374771
118.125000000,0.9974078082104825,-0.06551464390940964,0.001954499549356115,0.0001680086875239795,0.001211599909765937,0.0004819465884793317
118.250000000,0.9987009138867506,-0.0627231164398836,-0.002400733225840668,9.37722907110583e-05,0.0009194134363497142,8.16199867585965e-05
118.375000000,0.9980543610486166,-0.06619710297309211,-0.008929564646223298,-0.0001054938270499406,0.0007557890112366294,-0.0007967665374053468
118.500000000,0.997369092471672,-0.07281348575997981,-0.01060094548984125,8.595793315180345e-05,-0.0002649157358973753,-0.0005752265733462991
118.625000000,0.9968503015716124,-0.08365957246132893,-0.01389549426812664,-0.0001992661177609989,-0.0003194572109350702,-0.0003459132772150042
118.750000000,0.9958243344931361,-0.09334123748340062,-0.01182233918325437,7.423639681292116e-05,-0.0005532063896680484,-0.0007734465411886049
118.875000000,0.9950577628646897,-0.1010526393329201,-0.01019917124858694,-5.470050291478401e-05,-0.0008064346666287747,-0.0005130399167683208
119.000000000,0.9947983674146599,-0.09851558812442818,-0.002742241330906836,0.0001328440785073326,-0.0006272269629334914,0.0002448599602757895
119.125000000,0.9947867526930168,-0.09355715673518716,0.00281429642564035,9.37722907110583e-05,-0.0003272488502261695,0.0006801665563216375
119.250000000,0.9955920400602736,-0.08448083675830276,0.005546361266169697,-9.767946949068573e-05,0.0001675202447586344,0.000532473246948939
119.375000000,0.9956462420946082,-0.08041307228268124,0.006671329141681781,0.0001523799724054697,0.0003233530305806198,0.000913366518489056
119.500000000,0.9965212177917238,-0.07475675902605872,0.003320531969620788,-0.000218802011659136,0.000685664257616736,0.000489719920551579
119.625000000,0.9964863736267944,-0.0712827724928502,0.001990659231069003,-7.423639681292116e-05,0.0003895819645549636,0.0004625132582987135
119.750000000,0.9973071472895754,-0.07180714781861752,-0.002432875165141013,4.297896657590172e-05,0.0001947909822774818,-1.554666414449457e-05
119.875000000,0.9969703203619247,-0.07593660350903519,-0.006301961108420073,-3.907178779627429e-06,-2.337491787329782e-05,-0.0004663999243348371
120.000007629,0.9965909061215825,-0.08367499526502797,-0.009267055008876923,-0.0001562871511850972,-0.0002103742608596804,-0.0009910998392115289
