FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:53:50.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 13:55:38.000000000,0.995905637544638,0.00445861647312995,-0.08479257687986319,0.0001133081846091955,-0.0001441453268853365,-1.554666414449457e-05
09/30/22 13:55:38.125000000,0.9960992162386901,-0.002358262761845253,-0.08712286747913822,-0.0001054938270499406,0.0002220617197963293,-0.0005596799092018045
09/30/22 13:55:38.250000000,0.9958785365274707,-0.001016478840028867,-0.08765722722000646,-0.0001015866482703132,0.0001207704090120387,-7.773332072247285e-06
09/30/22 13:55:38.375000000,0.9960062984655451,0.003560238157660933,-0.08413366712420611,7.423639681292116e-05,0.0001480411465308862,3.109332828898914e-05
09/30/22 13:55:38.500000000,0.9959714543006157,0.002681138346815715,-0.08344663317166123,6.64220392536663e-05,-0.0001986868019230315,-0.0003342532791066333
09/30/22 13:55:38.625000000,0.9960024268916641,0.003695187690027524,-0.08344261542924869,-1.953589389813715e-05,-0.0002921864734162227,-0.0003187066149621387
09/30/22 13:55:38.750000000,0.9961650329946679,0.005299159274727572,-0.08286004277942993,0.0001484727936258423,3.506237680994673e-05,0.000435306596045848
09/30/22 13:55:38.875000000,0.9959791974483778,0.003209369373507798,-0.08338234929306054,-0.0001758230450832343,-6.233311432879418e-05,1.554666414449457e-05
09/30/22 13:55:39.000000000,0.9956694715378944,-0.0004959592151863035,-0.0861063786487648,-0.0002813168721331749,-0.0003934777842005133,-0.0003770066055039933
09/30/22 13:55:39.125000000,0.9959133806924001,-0.001683515100012301,-0.08678939485889714,-3.907178779627429e-05,-9.349967149319127e-05,-0.0001515799754088221
09/30/22 13:55:39.250000000,0.9958940228229949,0.0001055301290762145,-0.08538720275691958,-1.562871511850972e-05,-0.0001012913107842905,-4.275332639736007e-05
09/30/22 13:55:39.375000000,0.9961727761424299,0.0002828923716151621,-0.08533095436314397,2.735025145739201e-05,-0.0004129568824282615,-8.550665279472014e-05
09/30/22 13:55:39.500000000,0.9957585177371584,0.001705646012851503,-0.08562023181684708,-0.0001445656148462149,4.674983574659564e-05,-3.886666036123643e-06
09/30/22 13:55:39.625000000,0.9958436923625413,0.004709237033239333,-0.08451535265339771,0.0001836374026424892,-0.0001012913107842905,0.0002370866282035422
09/30/22 13:55:39.750000000,0.9957972334759688,0.002496064702427248,-0.08421402197245698,6.251486047403887e-05,-1.558327858219855e-05,-0.0003614599413594988
09/30/22 13:55:39.875000000,0.9958746649535897,0.001628531994356308,-0.08359528964092533,-9.37722907110583e-05,0.0002259575394418789,-0.0001904466357700585
09/30/22 13:55:40.000000000,0.9963044096543854,-0.001752917716657976,-0.08518229789387988,-0.000109401005829568,8.181221255654236e-05,0.0001243733131559566
09/30/22 13:55:40.125000000,0.9957159304244669,-0.003287486684712349,-0.08594165120985053,-5.860768169441144e-05,1.558327858219855e-05,5.829999054185464e-05
09/30/22 13:55:40.250000000,0.9956152695035598,-0.0005383719253586605,-0.08597379314915088,-0.0001406584360665875,-9.349967149319127e-05,0.0003692332734317461
09/30/22 13:55:40.375000000,0.9957894903282067,-0.0002993184680235572,-0.0859295979826129,-0.0002930384084720572,-7.402057326544309e-05,-0.0001554666414449457
09/30/22 13:55:40.500000000,0.9960450142043555,0.0003600063901103567,-0.08685769647991037,0.0001015866482703132,0,-0.0001438066433365748
09/30/22 13:55:40.625000000,0.9958049766237309,-0.00255104780808324,-0.08701037069158701,3.516460901664686e-05,-0.0003116655716439709,-0.0001787866376616876
09/30/22 13:55:40.750000000,0.9957546461632774,-0.003460993226326536,-0.0868416255102602,-0.0001953589389813715,0.0003350404895172687,-0.0002137666319868003
09/30/22 13:55:40.875000000,0.9957314167199911,-0.001590978277818067,-0.08636753190558011,1.172153633888229e-05,-0.0004051652431371622,0.0003420266111788806
09/30/22 13:55:41.000000000,0.9956152695035598,-0.008508105736837024,-0.08819560470328724,-4.297896657590172e-05,-5.064565539214527e-05,-0.0002021066338784294
09/30/22 13:55:41.125000000,0.9953442593318869,-0.007208734525192995,-0.08951744195701394,7.814357559254859e-06,-0.0002298533590874285,-0.0002487466263119131
09/30/22 13:55:41.250000000,0.9957585177371584,-0.003275919581938069,-0.08616262704254041,0.000164101508744352,0.0002804990144795738,0.0002837266206370259
09/30/22 13:55:41.375000000,0.9957662608849205,-0.001945702762895962,-0.08650413514760658,1.172153633888229e-05,-4.2854016101046e-05,-8.939331883084378e-05
09/30/22 13:55:41.500000000,0.9959520964312105,-0.002651296032126993,-0.08676528840442188,0.0001523799724054697,1.558327858219855e-05,-0.0002448599602757895
09/30/22 13:55:41.625000000,0.9955494527475821,-0.002813235470966902,-0.08811926759744892,-0.0004102537718608801,2.337491787329782e-05,-0.0006296398978520301
09/30/22 13:55:41.750000000,0.9957894903282067,-0.004833622755541001,-0.08682555454061003,7.814357559254859e-06,-0.0003038739323528716,6.995998865022557e-05
09/30/22 13:55:41.875000000,0.9961301888297385,-0.009125017884798581,-0.08883040800446906,-0.00013675125728696,0.000342832128808368,-0.0002487466263119131
09/30/22 13:55:42.000000000,0.9955184801565338,-0.008492682933137985,-0.08946521130565088,-0.000218802011659136,-0.0006895600772622856,-1.554666414449457e-05
09/30/22 13:55:42.125000000,0.9958940228229949,-0.00311783584402292,-0.08497337528842763,8.205075437217602e-05,0.0003389363091628184,0.0003148199489260151
09/30/22 13:55:42.250000000,0.9958746649535897,-0.003873553225275828,-0.08527872371178091,0.000109401005829568,-0.000171416064404184,-0.0001787866376616876
09/30/22 13:55:42.375000000,0.9957430314416342,-0.004887602568487637,-0.08593361572502545,-0.000164101508744352,-0.0007363099130088813,-0.000816199867585965
09/30/22 13:55:42.500000000,0.9959482248573295,-0.005319441072060727,-0.08562023181684708,1.172153633888229e-05,-0.0001129787697209395,-2.72066622528655e-05
09/30/22 13:55:42.625000000,0.9957701324588015,-0.007740821252809837,-0.08735991428147827,5.079332413515658e-05,-4.2854016101046e-05,-0.0002681799564925313
09/30/22 13:55:42.750000000,0.9955881684863925,-0.01030486236777506,-0.08871389347450531,-8.595793315180345e-05,-7.791639291099273e-06,0.000217653298022924
09/30/22 13:55:42.875000000,0.9955494527475821,-0.009017058258905308,-0.08877014186828092,-7.032921803329373e-05,-0.0001324578679486876,-6.995998865022557e-05
09/30/22 13:55:43.000000000,0.9957662608849205,-0.006121426864410751,-0.08717108038808874,8.595793315180345e-05,0.0001363536875942373,-0.0002681799564925313
09/30/22 13:55:43.125000000,0.9960024268916641,-0.004039348365040496,-0.08651217063243166,-3.907178779627429e-06,0.0001324578679486876,5.4413324505731e-05
09/30/22 13:55:43.250000000,0.9958978943968759,-0.005161357334145578,-0.08609432542152717,2.344307267776458e-05,-5.843729468324455e-05,0.0001360333112643275
09/30/22 13:55:43.375000000,0.9955029938610096,-0.007351395459409105,-0.08813132082468655,1.953589389813715e-05,-0.0001597286054675351,-0.0002876132866731496
09/30/22 13:55:43.500000000,0.9959714543006157,-0.006156128172733588,-0.0870184061764121,9.37722907110583e-05,0.0002532282769607264,-0.0001438066433365748
09/30/22 13:55:43.625000000,0.9957507745893963,-0.006044312845915556,-0.0872795594332274,-7.814357559254859e-05,9.739549113874091e-05,0.0001671266395533166
09/30/22 13:55:43.750000000,0.9956733431117755,-0.007679130038013682,-0.0877536530379075,4.297896657590172e-05,-9.349967149319127e-05,7.384665468634921e-05
09/30/22 13:55:43.875000000,0.9958049766237309,-0.006931124058610294,-0.08767731593206918,-7.423639681292116e-05,0.0001402495072397869,-0.0003925532696484879
09/30/22 13:55:44.000000000,0.9957120588505859,-0.004208999205729924,-0.08678939485889714,0.0001601943299647246,2.727073751884745e-05,0.000108826649011462
09/30/22 13:55:44.125000000,0.9958901512491138,-0.003885120328050107,-0.08652422385966929,-1.953589389813715e-05,-3.506237680994673e-05,0.0001204866471198329
09/30/22 13:55:44.250000000,0.9958282060670172,-0.002196323323005345,-0.08570460440751049,-3.125743023701943e-05,-7.402057326544309e-05,0.0001010533169392147
09/30/22 13:55:44.375000000,0.996087601517047,-0.001132149867771659,-0.08424214616934478,3.907178779627429e-06,1.558327858219855e-05,-0.0001049399829753384
09/30/22 13:55:44.500000000,0.995634627372965,-0.005084243315650383,-0.08514212046975445,0.0001680086875239795,-0.0008414970434387214,0.0001982199678423058
09/30/22 13:55:44.625000000,0.995812719771493,-0.0008236937937908806,-0.08470820428919978,0.0001250297209480777,0.0001675202447586344,0.0003148199489260151
09/30/22 13:55:44.750000000,0.9957546461632774,-0.006441450041165808,-0.0871670626456762,6.251486047403887e-05,-0.0005415189307313995,-0.0003770066055039933
09/30/22 13:55:44.875000000,0.9953365161841248,-0.01305012142620399,-0.09025670656092188,3.125743023701943e-05,-0.0003895819645549636,-0.0001865599697339348
09/30/22 13:55:45.000000000,0.9957740040326826,-0.01160808928034385,-0.08885049671653178,0.000164101508744352,-3.895819645549636e-05,4.275332639736007e-05
09/30/22 13:55:45.125000000,0.9956694715378944,-0.007721542748186039,-0.08718313361532637,0,-9.349967149319127e-05,-0.0002876132866731496
09/30/22 13:55:45.250000000,0.9959095091185191,-0.007694552841712721,-0.08621485769390347,3.516460901664686e-05,0.000128562048303138,0.0001943333018061821
09/30/22 13:55:45.375000000,0.9955881684863925,-0.008778004801570205,-0.08838845633908932,-0.0001054938270499406,-0.0001324578679486876,-0.0001865599697339348
09/30/22 13:55:45.500000000,0.9958707933797086,-0.00870474648399977,-0.08756883688693051,3.516460901664686e-05,0.0001051871304298402,8.550665279472014e-05
09/30/22 13:55:45.625000000,0.9955107370087717,-0.009749641434609657,-0.08864157411107954,-3.907178779627429e-06,-0.0002804990144795738,-4.663999243348371e-05
09/30/22 13:55:45.750000000,0.9956655999640134,-0.01086393900186522,-0.08859737894454156,0,0.0001480411465308862,0.0002293132961312949
09/30/22 13:55:45.875000000,0.9951932679505262,-0.01702920478055603,-0.09212495678275445,-8.595793315180345e-05,-0.0006661851593889878,-0.0005013799186599499
09/30/22 13:55:46.000000000,0.9954139476617456,-0.01133047881376115,-0.08911164997334708,0.000246152263116528,0.0004012694234916125,7.384665468634921e-05
09/30/22 13:55:46.125000000,0.9956810862595376,-0.009765064238308696,-0.08740812719042879,1.172153633888229e-05,-1.947909822774818e-05,3.886666036123643e-06
09/30/22 13:55:46.250000000,0.995448791826675,-0.01237922946529579,-0.09003171298581947,0.000109401005829568,-6.622893397434382e-05,-0.000380893271540117
09/30/22 13:55:46.375000000,0.9956694715378944,-0.009768919939233456,-0.08865764508072971,-0.0001289368997277052,6.233311432879418e-05,0.0003070466168537678
09/30/22 13:55:46.500000000,0.9955726821908684,-0.007690697140787961,-0.08700635294917447,0.0002070804753202538,8.960385184764164e-05,-0.0002642932904564077
09/30/22 13:55:46.625000000,0.9957856187543257,-0.01448829787113937,-0.0889268338223701,-7.814357559254859e-05,0.0009973298292607069,0.0006723932242493902
09/30/22 13:55:46.750000000,0.9953636172012921,-0.01211704180241213,-0.08905941932198402,0.0001484727936258423,0.0001519369661764358,0.0005402465790211863
09/30/22 13:55:46.875000000,0.995719801998348,-0.009371782743983204,-0.08672511098029645,7.423639681292116e-05,-1.558327858219855e-05,-6.607332261410193e-05
09/30/22 13:55:47.000000000,0.9956230126513219,-0.009911580873449566,-0.08741214493284133,7.814357559254859e-06,0.0002649157358973753,0.0001671266395533166
09/30/22 13:55:47.125000000,0.9956191410774409,-0.007532613402872812,-0.08771749335619461,5.470050291478401e-05,-0.0001207704090120387,0
09/30/22 13:55:47.250000000,0.9956655999640134,-0.008091690036962973,-0.08697421100987413,-0.0001953589389813715,-0.0001869993429863825,-1.165999810837093e-05
09/30/22 13:55:47.375000000,0.9956965725550617,-0.01263370572632994,-0.08860943217177919,0.000191451760201744,8.5708032202092e-05,-7.773332072247285e-06
09/30/22 13:55:47.500000000,0.9953132867408385,-0.01390608703150065,-0.09043750496948633,3.907178779627429e-06,-0.0006155395039968425,-0.0005907732374907937
09/30/22 13:55:47.625000000,0.9956462420946082,-0.01039354348904453,-0.08807507243091095,-1.953589389813715e-05,0.0001090829500753898,0.0001826733036978112
09/30/22 13:55:47.750000000,0.995630755799084,-0.01385210721855401,-0.0889268338223701,0.0001133081846091955,0.0001090829500753898,0.0001360333112643275
09/30/22 13:55:47.875000000,0.9952435984109798,-0.01983615505378111,-0.09196022934384018,-0.00013675125728696,-0.000471394177111506,-0.0004391932620819716
09/30/22 13:55:48.000000000,0.9951545522117158,-0.01987471206302871,-0.09237405681233213,-0.0001054938270499406,-0.0004830816360481549,-0.0004119865998291061
09/30/22 13:55:48.125000000,0.99535587405353,-0.01648940665108967,-0.09070669371112672,-6.251486047403887e-05,0.000128562048303138,0.0001593533074810694
09/30/22 13:55:48.250000000,0.9953132867408385,-0.01898790085033397,-0.09186380352593915,1.562871511850972e-05,5.064565539214527e-05,0.0001748999716255639
09/30/22 13:55:48.375000000,0.9953868466445783,-0.01552933712082449,-0.09036518560606055,0.0001797302238628617,-6.233311432879418e-05,0.0002526332923480368
09/30/22 13:55:48.500000000,0.9955146085826527,-0.01416441899345955,-0.09016429848543339,-0.0001015866482703132,-0.0001597286054675351,-0.0003303666130705096
09/30/22 13:55:48.625000000,0.9955881684863925,-0.01483145525344298,-0.09035715012123546,0.0001250297209480777,0.000257124096606276,0.0001593533074810694
09/30/22 13:55:48.750000000,0.9953171583147196,-0.01515918983204756,-0.09099998890724237,7.423639681292116e-05,8.5708032202092e-05,-6.218665657797828e-05
09/30/22 13:55:48.875000000,0.9954952507132475,-0.01638144702519639,-0.0908071372714403,-0.0001054938270499406,-0.0002103742608596804,-0.0001360333112643275
09/30/22 13:55:49.000000000,0.9951274511945485,-0.01562958534486825,-0.09051384207532465,2.344307267776458e-05,7.791639291099273e-06,-0.0002681799564925313
09/30/22 13:55:49.125000000,0.995444920252794,-0.01362076516306843,-0.08914379191264743,3.125743023701943e-05,-4.674983574659564e-05,-0.0001165999810837093
09/30/22 13:55:49.250000000,0.9955726821908684,-0.0123406724560482,-0.08856925474765376,-4.297896657590172e-05,5.064565539214527e-05,-1.554666414449457e-05
09/30/22 13:55:49.375000000,0.9955920400602736,-0.01178930722380755,-0.0883964918239144,3.907178779627429e-06,0.0002181659001507796,2.72066622528655e-05
09/30/22 13:55:49.500000000,0.995537838025939,-0.01138060292578302,-0.08852104183870324,3.125743023701943e-05,0.0001986868019230315,0.0001515799754088221
09/30/22 13:55:49.625000000,0.995634627372965,-0.01157338797202101,-0.08821569341534996,9.37722907110583e-05,5.454147503769491e-05,-2.331999621674186e-05
09/30/22 13:55:49.750000000,0.9957004441289428,-0.01176231731733424,-0.08825587083947539,-4.688614535552915e-05,-0.0001441453268853365,8.550665279472014e-05
09/30/22 13:55:49.875000000,0.9955959116341546,-0.01207462909223977,-0.08826390632430048,-0.0001601943299647246,-1.558327858219855e-05,0
09/30/22 13:55:50.000000000,0.9957623893110394,-0.01161965638311813,-0.08811123211262384,-1.953589389813715e-05,-3.895819645549636e-06,-6.607332261410193e-05
09/30/22 13:55:50.125000000,0.9953287730363627,-0.01236766236252151,-0.08850898861146561,-0.000109401005829568,0.0001597286054675351,-8.939331883084378e-05
09/30/22 13:55:50.250000000,0.9956927009811807,-0.01215559881165973,-0.08944914033600071,0,0.0001519369661764358,-0.0001204866471198329
09/30/22 13:55:50.375000000,0.9955688106169873,-0.01221343432553113,-0.08907147254922165,1.953589389813715e-05,-3.116655716439709e-05,0.0001826733036978112
09/30/22 13:55:50.500000000,0.99554170959982,-0.01274552105314797,-0.08884647897411924,5.470050291478401e-05,0.0001597286054675351,0.0002021066338784294
09/30/22 13:55:50.625000000,0.9955997832080357,-0.01385210721855401,-0.08935673226051222,0.0001054938270499406,-7.012475361989345e-05,8.939331883084378e-05
09/30/22 13:55:50.750000000,0.9955107370087717,-0.0140063352555444,-0.0899232339406808,5.860768169441144e-05,-6.622893397434382e-05,0.0001399199773004511
09/30/22 13:55:50.875000000,0.9954410486789129,-0.01362076516306843,-0.09006385492511981,0.0001445656148462149,-7.791639291099273e-06,-0.0001165999810837093
09/30/22 13:55:51.000000000,0.9955610674692252,-0.01330459768723813,-0.08999957104651912,9.37722907110583e-05,-5.454147503769491e-05,4.663999243348371e-05
09/30/22 13:55:51.125000000,0.9954255623833888,-0.01337014460295904,-0.08988707425896791,-7.423639681292116e-05,-1.947909822774818e-05,-3.497999432511278e-05
09/30/22 13:55:51.250000000,0.9955029938610096,-0.01272238684759941,-0.08958574357802718,-8.595793315180345e-05,0.0001869993429863825,8.939331883084378e-05
09/30/22 13:55:51.375000000,0.9954913791393665,-0.01268768553927657,-0.08969824036557839,3.907178779627429e-06,5.064565539214527e-05,0.0001165999810837093
09/30/22 13:55:51.500000000,0.9954023329401025,-0.01277251095962129,-0.08954958389631429,7.423639681292116e-05,-0.0001363536875942373,-0.0002487466263119131
09/30/22 13:55:51.625000000,0.9955494527475821,-0.01238308516622055,-0.08928843063949898,3.907178779627429e-06,5.454147503769491e-05,-5.4413324505731e-05
09/30/22 13:55:51.750000000,0.9956152695035598,-0.01171219320531236,-0.08946922904806343,3.516460901664686e-05,-7.012475361989345e-05,-7.773332072247285e-05
