FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 15:16:14.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
164.250000000,0.9752120751504663,-0.1742646884922578,0.1329168312286129,5.079332413515658e-05,-3.895819645549636e-05,0
164.375000000,0.97518884570718,-0.1745538660616148,0.1332020909399034,-3.516460901664686e-05,9.349967149319127e-05,6.607332261410193e-05
164.500000000,0.9751733594116558,-0.1745461546597653,0.1330534344706393,-3.907178779627429e-06,7.402057326544309e-05,0.0002137666319868003
164.625000000,0.9751346436728454,-0.174245409987634,0.1328445118651871,-1.172153633888229e-05,0,-5.052665846960736e-05
164.750000000,0.9751965888549421,-0.1744112051273987,0.1330614699554644,-0.0001133081846091955,-6.233311432879418e-05,2.72066622528655e-05
164.875000000,0.9752507908892767,-0.1743649367163016,0.133258339333679,-1.953589389813715e-05,0.0001675202447586344,6.607332261410193e-05
165.000000000,0.9752082035765852,-0.1742839669968816,0.1333708361212302,-3.907178779627429e-05,-8.5708032202092e-05,6.995998865022557e-05
165.125000000,0.9750533406213435,-0.1745268761551415,0.1330855764099397,-0.0001406584360665875,-4.2854016101046e-05,6.218665657797828e-05
165.250000000,0.975099799507916,-0.1745422989588405,0.1330172747889264,0.0001328440785073326,0.0003077697519984213,0.0001515799754088221
165.375000000,0.9752159467243473,-0.1746695370893576,0.1330895941523522,-7.032921803329373e-05,-6.622893397434382e-05,2.331999621674186e-05
165.500000000,0.9752043320027042,-0.174245409987634,0.133073523182702,-0.0001289368997277052,-7.402057326544309e-05,-1.165999810837093e-05
165.625000000,0.9751617446900127,-0.1745461546597653,0.1331458425461278,-5.860768169441144e-05,5.843729468324455e-05,0.0002331999621674186
165.750000000,0.9752353045937525,-0.1744883191458939,0.1328445118651871,0.0001328440785073326,0.0002454366376696271,0.0001554666414449457
165.875000000,0.9750765700646298,-0.1743071012024302,0.1328766538044874,2.735025145739201e-05,2.727073751884745e-05,-7.384665468634921e-05
166.000000000,0.9750843132123919,-0.1742222757820855,0.1328204054107118,-1.562871511850972e-05,7.791639291099273e-05,-0.0001360333112643275
166.125000000,0.975184974133299,-0.174438195033872,0.1330092393041014,-4.688614535552915e-05,0.0001519369661764358,1.165999810837093e-05
166.250000000,0.9751811025594179,-0.1744343393329473,0.1330453989858142,-1.562871511850972e-05,-1.168745893664891e-05,5.4413324505731e-05
166.375000000,0.97518884570718,-0.174310956903355,0.1326717489414477,8.986511193143087e-05,0,4.275332639736007e-05
166.500015259,0.9750649553429867,-0.174229987183935,0.1329409376830881,0.0001172153633888229,-4.674983574659564e-05,-5.4413324505731e-05
166.625000000,0.9750688269168677,-0.1742531213894836,0.1326596957142101,7.814357559254859e-05,0.0001168745893664891,0.0001243733131559566
166.750000000,0.9749642944220795,-0.1743495139126026,0.1330976296371773,2.344307267776458e-05,-6.622893397434382e-05,0.0001865599697339348
166.875000000,0.9749836522914848,-0.1747158055004547,0.1330132570465139,-5.470050291478401e-05,-0.0001129787697209395,-0.0002992732847815205
167.000000000,0.9752507908892767,-0.1746348357810348,0.1332342328792038,-0.0001054938270499406,0.0001831035233408329,-0.0001515799754088221
167.124984741,0.9752546624631577,-0.1745037419495929,0.1329851328496261,-3.516460901664686e-05,3.506237680994673e-05,7.773332072247285e-06
167.250000000,0.9750920563601539,-0.174438195033872,0.1329409376830881,0.0001172153633888229,0.0001636244251130847,8.550665279472014e-05
167.375000000,0.9752507908892767,-0.1743032455015054,0.1327440683048735,0,-3.895819645549636e-05,-0.0001049399829753384
167.500000000,0.9749449365526743,-0.1745230204542167,0.1332703925609167,-7.814357559254859e-06,0.0001012913107842905,-0.0001671266395533166
167.625000000,0.9751346436728454,-0.1745962787717872,0.1331378070613027,1.953589389813715e-05,-3.895819645549636e-05,9.327998486696742e-05
167.750000000,0.9749410649787933,-0.1744690406412701,0.1330012038192763,4.297896657590172e-05,-0.0001246662286575884,3.497999432511278e-05
167.875000000,0.9751075426556781,-0.1745384432579158,0.132977097364801,-0.0001172153633888229,2.727073751884745e-05,-0.0002487466263119131
168.000000000,0.9750843132123919,-0.1745808559680881,0.1332864635305668,9.767946949068573e-05,0.0001597286054675351,5.052665846960736e-05
168.125000000,0.9750107533086521,-0.1745808559680881,0.1330936118947648,-3.516460901664686e-05,-7.012475361989345e-05,7.773332072247285e-06
168.250000000,0.975099799507916,-0.1744767520431196,0.1332382506216163,1.953589389813715e-05,-0.0001597286054675351,-0.0002604066244202841
168.375000000,0.975095927934035,-0.1744189165292482,0.1334029780605306,0.0001406584360665875,7.402057326544309e-05,-0.0001438066433365748
168.500000000,0.975099799507916,-0.1744536178375711,0.1330293280161641,-3.516460901664686e-05,-3.506237680994673e-05,-0.0001710133055894403
168.625000000,0.9751036710817971,-0.1746425471828843,0.132836476380362,-3.907178779627429e-06,0,-3.497999432511278e-05
168.750000000,0.9752740203325629,-0.1745615774634643,0.1330574522130519,3.516460901664686e-05,0.0001051871304298402,1.554666414449457e-05
168.875000000,0.9749759091437227,-0.1744728963421949,0.1331016473795898,-0.0001015866482703132,1.558327858219855e-05,0.0001943333018061821
169.000000000,0.9751617446900127,-0.1743726481181511,0.1329529909103258,0,0.0001168745893664891,-0.0002876132866731496
169.125000000,0.9751733594116558,-0.1744420507347968,0.1331860199702533,3.907178779627429e-06,0.0001675202447586344,-0.0001904466357700585
169.250000000,0.9752430477415146,-0.1745307318560663,0.1332020909399034,0.000191451760201744,8.960385184764164e-05,0.0002604066244202841
169.375000000,0.974917835535507,-0.1744189165292482,0.1328324586379495,-1.953589389813715e-05,0.0001207704090120387,1.554666414449457e-05
169.500000000,0.9751230289512023,-0.1745114533514425,0.1328043344410617,7.814357559254859e-06,0.0001207704090120387,-6.607332261410193e-05
169.625000000,0.9750765700646298,-0.1745268761551415,0.1330333457585766,0.0001875445814221166,-8.960385184764164e-05,-5.4413324505731e-05
169.750000000,0.9751191573773212,-0.1743842152209254,0.1331297715764777,5.079332413515658e-05,-1.947909822774818e-05,0
169.875000000,0.9748442756317672,-0.1745037419495929,0.1330855764099397,-6.64220392536663e-05,0.0001129787697209395,1.165999810837093e-05
170.000000000,0.97500301016089,-0.1744651849403454,0.1331860199702533,0.0001250297209480777,-0.0001051871304298402,1.165999810837093e-05
170.125000000,0.9751114142295592,-0.1745230204542167,0.1326355892597348,-4.688614535552915e-05,-7.012475361989345e-05,9.716665090309107e-05
170.250000000,0.9751036710817971,-0.1746464028838091,0.1331378070613027,-3.907178779627429e-06,3.116655716439709e-05,-3.886666036123643e-05
170.375000000,0.9751772309855369,-0.1746618256875081,0.1333145877274546,1.172153633888229e-05,-4.2854016101046e-05,1.165999810837093e-05
170.500000000,0.9751578731161317,-0.1745384432579158,0.1329128134862003,-7.032921803329373e-05,-1.947909822774818e-05,-6.995998865022557e-05
170.625000000,0.9751230289512023,-0.1745153090523672,0.1326476424869725,-0.0001719158663036069,-0.0001051871304298402,5.829999054185464e-05
170.750000000,0.9751965888549421,-0.1744613292394206,0.1330413812434017,-0.0001015866482703132,0.0001363536875942373,-3.497999432511278e-05
170.875000000,0.9749642944220795,-0.17471194979953,0.1333145877274546,-3.516460901664686e-05,0.0001051871304298402,7.773332072247285e-05
171.000000000,0.9751152858034402,-0.1746117015754862,0.1330574522130519,0.0001562871511850972,9.739549113874091e-05,8.550665279472014e-05
171.125000000,0.9753166076452544,-0.1746078458745615,0.1328766538044874,3.907178779627429e-05,-9.739549113874091e-05,0.0002370866282035422
171.250015259,0.9752043320027042,-0.1745114533514425,0.1328043344410617,7.032921803329373e-05,-0.0001441453268853365,9.327998486696742e-05
171.375000000,0.9754095254183994,-0.1745731445662386,0.1328806715469,-2.344307267776458e-05,-4.2854016101046e-05,5.829999054185464e-05
171.500000000,0.9750455974735814,-0.1744574735384958,0.1330775409251146,4.688614535552915e-05,0.0001324578679486876,4.663999243348371e-05
171.625000000,0.9751656162638938,-0.1745500103606901,0.1328565650924247,-0.0001836374026424892,-7.791639291099273e-06,-6.995998865022557e-05
171.750000000,0.9750533406213435,-0.1743919266227749,0.1329971860768637,-8.595793315180345e-05,0.0001012913107842905,-0.0002215399640590476
171.874984741,0.9750688269168677,-0.1742608327913331,0.1327199618503982,5.470050291478401e-05,-0.0001129787697209395,-0.0001438066433365748
172.000000000,0.9750455974735814,-0.1744266279310978,0.1328043344410617,-5.470050291478401e-05,3.116655716439709e-05,-0.0001943333018061821
172.125000000,0.9751694878377748,-0.1742723998941074,0.1330373635009892,0.0001250297209480777,-5.454147503769491e-05,-0.0001982199678423058
172.250000000,0.9751114142295592,-0.1744034937255492,0.1326717489414477,-0.0001562871511850972,2.337491787329782e-05,0.0003614599413594988
172.375000000,0.9751927172810611,-0.1745500103606901,0.1328806715469,-0.000109401005829568,0.0001831035233408329,-8.550665279472014e-05
172.500000000,0.9752546624631577,-0.1747003826967557,0.1329409376830881,-2.344307267776458e-05,0.0001090829500753898,4.663999243348371e-05
172.625000000,0.9750881847862729,-0.1744189165292482,0.1328204054107118,-1.953589389813715e-05,0.0001129787697209395,0.0001865599697339348
172.750000000,0.9753088644974923,-0.1744960305477434,0.1325030037601209,-0.000218802011659136,-8.960385184764164e-05,-0.0001671266395533166
172.875000000,0.9750494690474625,-0.1744844634449692,0.1326355892597348,0.0001250297209480777,5.454147503769491e-05,0.0001282599791920802
173.000000000,0.9750262396041762,-0.1744883191458939,0.1331498602885404,-2.344307267776458e-05,1.168745893664891e-05,-0.0001360333112643275
173.125000000,0.9751269005250833,-0.174615557276411,0.1328404941227745,-2.344307267776458e-05,-4.2854016101046e-05,-0.0001593533074810694
173.250000000,0.9750533406213435,-0.1745037419495929,0.1327239795928108,-0.0001680086875239795,3.895819645549636e-06,-0.0002215399640590476
173.375000000,0.9752236898721094,-0.1746232686782605,0.1327279973352233,-5.860768169441144e-05,9.349967149319127e-05,-0.0001593533074810694
173.500000000,0.9749565512743175,-0.1745538660616148,0.1325873763507843,2.735025145739201e-05,2.727073751884745e-05,-1.943333018061821e-05
173.625000000,0.9749991385870089,-0.1746001344727119,0.1323985424573948,-0.000218802011659136,5.843729468324455e-05,-0.0001165999810837093
173.750000000,0.9749449365526743,-0.1745885673699377,0.1329409376830881,-0.0001601943299647246,-0.0002103742608596804,0.0001515799754088221
173.875000000,0.9750339827519383,-0.1745153090523672,0.133065487697877,-9.37722907110583e-05,0.0001129787697209395,0.0001476933093726984
174.000000000,0.9750455974735814,-0.1743842152209254,0.1325793408659592,0.0001758230450832343,-1.168745893664891e-05,-6.218665657797828e-05
174.125000000,0.9751965888549421,-0.1744459064357216,0.1326998731383355,-0.0001133081846091955,-7.791639291099273e-06,-4.663999243348371e-05
174.250000000,0.9751617446900127,-0.1745615774634643,0.132599429578022,-0.0001054938270499406,-0.0001051871304298402,-6.607332261410193e-05
174.375000000,0.9751617446900127,-0.1743225240061292,0.1328003166986491,1.953589389813715e-05,1.947909822774818e-05,-9.716665090309107e-05
174.500000000,0.9753591949579459,-0.1745114533514425,0.132607465062847,-0.0001328440785073326,7.012475361989345e-05,6.607332261410193e-05
174.625000000,0.9751694878377748,-0.1744189165292482,0.132695855395923,-0.000164101508744352,-1.947909822774818e-05,-0.0004275332639736007
174.750000000,0.9752507908892767,-0.1745153090523672,0.1326998731383355,-3.907178779627429e-05,3.895819645549636e-06,-0.0001282599791920802
174.875000000,0.9752856350542061,-0.1745924230708624,0.1328123699258867,-1.172153633888229e-05,0.000171416064404184,3.886666036123643e-06
175.000000000,0.9750726984907487,-0.1741567288663646,0.1329971860768637,3.907178779627429e-06,3.895819645549636e-06,0.0002837266206370259
175.125000000,0.9749836522914848,-0.1745268761551415,0.1327360328200484,-0.0001601943299647246,-0.000171416064404184,-3.497999432511278e-05
175.250000000,0.9752043320027042,-0.1744304836320225,0.1325190747297711,0.0001562871511850972,0.0001090829500753898,0.0002992732847815205
175.375015259,0.975095927934035,-0.1744883191458939,0.1323583650332694,-7.814357559254859e-05,-0.0001207704090120387,0.0002137666319868003
175.500000000,0.9754211401400426,-0.1746733927902824,0.132607465062847,0.0001250297209480777,0.0001753118840497336,5.4413324505731e-05
175.625000000,0.9752120751504663,-0.1744613292394206,0.1325030037601209,0.000218802011659136,-9.349967149319127e-05,-7.773332072247285e-05
175.750000000,0.9751733594116558,-0.1746271243791853,0.1328123699258867,2.344307267776458e-05,-6.622893397434382e-05,-0.0003575732753233751
175.875000000,0.9753166076452544,-0.1743649367163016,0.1325271102145962,2.735025145739201e-05,-3.895819645549636e-06,-5.4413324505731e-05
176.000015259,0.9752275614459904,-0.1745770002671634,0.1325954118356094,0.0001406584360665875,1.947909822774818e-05,7.773332072247285e-06
176.125000000,0.9752159467243473,-0.1747312283041538,0.1325190747297711,7.423639681292116e-05,5.064565539214527e-05,0.0003420266111788806
176.250000000,0.9750843132123919,-0.1746348357810348,0.1326275537749098,-0.0001523799724054697,0.0001636244251130847,-0.0001010533169392147
176.375000000,0.9750339827519383,-0.1747003826967557,0.1326436247445599,-8.595793315180345e-05,-7.791639291099273e-05,1.943333018061821e-05
176.500000000,0.9750649553429867,-0.1745538660616148,0.1328927247741376,-2.735025145739201e-05,0.00021427008050523,1.943333018061821e-05
176.624984741,0.9751656162638938,-0.1745847116690129,0.1326315715173223,-8.205075437217602e-05,2.727073751884745e-05,-7.773332072247285e-06
176.750000000,0.9752159467243473,-0.1744266279310978,0.1322900634122561,-7.423639681292116e-05,-0.000128562048303138,3.497999432511278e-05
176.875000000,0.9753437086624217,-0.1745075976505177,0.1326637134566226,-4.297896657590172e-05,1.168745893664891e-05,4.275332639736007e-05
177.000000000,0.9752662771848009,-0.1744728963421949,0.1327762102441739,-7.032921803329373e-05,-9.739549113874091e-05,-0.0002137666319868003
177.125000000,0.9751733594116558,-0.1745384432579158,0.1324105956846324,-0.0001562871511850972,-0.0001207704090120387,0.0001593533074810694
177.250000000,0.9752391761676336,-0.1744960305477434,0.1327681747593488,8.205075437217602e-05,-5.064565539214527e-05,-1.554666414449457e-05
177.375000000,0.9750494690474625,-0.1747196612013795,0.132511039244946,-6.251486047403887e-05,1.947909822774818e-05,-0.000108826649011462
177.500000000,0.9751036710817971,-0.1745692888653139,0.1326757666838603,0,-8.960385184764164e-05,-0.0001399199773004511
177.625000000,0.9752043320027042,-0.1746001344727119,0.1326717489414477,0.0001406584360665875,-0.0001324578679486876,0.0001476933093726984
177.750000000,0.9752469193153956,-0.1747774967152509,0.1325391634418338,8.205075437217602e-05,0.0001246662286575884,-0.0001165999810837093
177.875000000,0.9751230289512023,-0.1745654331643891,0.1327480860472861,0.0001953589389813715,-3.506237680994673e-05,-0.000163239973517193
178.000000000,0.9752314330198715,-0.1744266279310978,0.1324748795632331,-2.735025145739201e-05,0.000128562048303138,-3.109332828898914e-05
178.125000000,0.975099799507916,-0.1746464028838091,0.1324347021391077,1.172153633888229e-05,-9.739549113874091e-05,8.550665279472014e-05
178.250000000,0.9752236898721094,-0.1745847116690129,0.1327762102441739,7.814357559254859e-06,-0.0001675202447586344,0.0002021066338784294
178.375000000,0.97518884570718,-0.1744806077440444,0.1326637134566226,0.000109401005829568,5.064565539214527e-05,0.0003109332828898914
178.500000000,0.9751385152467265,-0.1746926712949062,0.1328003166986491,-0.0001133081846091955,0.0001129787697209395,0.0003381399451427569
178.625000000,0.9753243507930165,-0.1745847116690129,0.1326556779717976,8.205075437217602e-05,-0.0001129787697209395,3.886666036123643e-06
178.750000000,0.9751462583944885,-0.1743996380246244,0.1327721925017613,4.688614535552915e-05,2.727073751884745e-05,-3.886666036123643e-05
178.875000000,0.9750610837691056,-0.1745461546597653,0.1326315715173223,0,5.064565539214527e-05,0.0001127133150475856
179.000000000,0.9750649553429867,-0.1747582182106271,0.1325592521538965,0.0002031732965406263,-1.168745893664891e-05,-1.943333018061821e-05
179.125000000,0.9750223680302952,-0.1745885673699377,0.1326838021686854,5.470050291478401e-05,-0.0001597286054675351,0.0002059932999145531
179.250000000,0.9751617446900127,-0.1745037419495929,0.1324588085935829,-0.0001054938270499406,1.168745893664891e-05,3.886666036123643e-06
