FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:57:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
78.875000000,0.9874927075011328,-0.0415437512601784,-0.03860461010526706,-0.002152855507574714,-0.008656511252411292,-0.006160365667255974
79.000000000,0.9923863768867704,-0.05181533852373832,-0.05072212122149722,-0.0008244147225013876,-0.002427095639177423,-0.001574099744630075
79.124992371,0.9926806165017297,-0.07932190892097424,-0.07443483694032693,-0.000691570643994055,-0.003739986859727651,-0.003618486079631111
79.250000000,0.9951468090639537,-0.0709666050170199,-0.07814321318710427,-0.0001328440785073326,-0.0002337491787329782,-0.001239846465523442
79.375000000,0.9943802374355073,-0.08297711339764646,-0.08370778642847654,-2.344307267776458e-05,0.0002259575394418789,-0.001243733131559566
79.500000000,0.9938149876488751,-0.07560501322950586,-0.0816185603739541,-0.0002422450843369006,-0.0009544758131596609,-0.0008978198543445615
79.625000000,0.9930174434293804,-0.07456011827889597,-0.07629103393492187,-0.0002227091904387635,0.0001753118840497336,-0.001329239784354286
79.750000000,0.9943260354011727,-0.0772282633188297,-0.08241407337163764,1.562871511850972e-05,0.0003817903252638644,-0.0002254266300951713
79.875000000,0.993807244501113,-0.07273637174148462,-0.08009583599960024,-0.0001601943299647246,0.001562223677865404,-0.0003381399451427569
80.000000000,0.9937298130234922,-0.07460638668999309,-0.08052573443774236,0.0003594604477257235,0.0009817465506785084,-1.165999810837093e-05
80.125000000,0.9939079054220201,-0.07082779978372855,-0.07844052612563246,0.000500118883792311,0.001164850074019341,5.4413324505731e-05
80.250000000,0.993439444982414,-0.08152351414901204,-0.08409348970008068,7.814357559254859e-05,-0.0008064346666287747,-0.0001904466357700585
80.375000000,0.9942447323496708,-0.06986001885161386,-0.0804735037863793,0.0005157475989108207,0.001164850074019341,0.0005091532507321972
80.500000000,0.9930484160204287,-0.07708174668368883,-0.08891879833754501,-0.0004024394143016252,-0.00160507769396645,0.0006840532223577611
80.625000000,0.9938730612570907,-0.07459867528814357,-0.08802685952196043,-0.001047123912940151,-0.001869993429863825,-0.002087139661398396
80.750000000,0.9932807104532912,-0.06625108278603875,-0.08319351539967101,0.0002539666206757829,-0.0001831035233408329,0.0009988731712837762
80.875007629,0.9916778788665397,-0.07895947303404682,-0.07730350502288275,-0.0002735025145739201,-0.0001402495072397869,-0.003361966121246951
81.000000000,0.9927386901099453,-0.07114011155863409,-0.07488884183294431,0.00303978509055014,-0.0001129787697209395,0.002289246295276826
81.125000000,0.9913875108254615,-0.07978073733102065,-0.078444543868045,0.0005977983532829967,0.0002103742608596804,0.004644565913167753
81.250000000,0.9958049766237309,-0.09176040010424913,-0.08614253833047769,0.0008205075437217602,0.003268592682616145,0.002032726336892665
81.375000000,0.9898272665514014,-0.07049620950419921,-0.08879826606516872,-0.0009299085495513282,-0.003607528991778963,-0.001445839765437995
81.499992371,0.9932652241577671,-0.07511919491298613,-0.08443098006273431,3.907178779627429e-06,0.001383015974170121,-9.716665090309107e-05
81.625000000,0.9924483220688671,-0.08020872013366898,-0.08840050956632695,-0.0006407773198588984,-0.001312891220550227,-0.001702359723822156
81.750000000,0.9944963846519386,-0.07791072238251218,-0.08823578212741268,0.001136989024871582,0.003015364405655419,0.001834506369050359
81.875000000,0.9924521936427482,-0.05752177589238272,-0.07415359497144891,0.0002539666206757829,1.558327858219855e-05,0.001022193167500518
82.000000000,0.9925373682681311,-0.1253705450653797,-0.1145319062175076,-0.0006056127108422515,-0.0005882687664779951,-0.005009912520563375
82.125000000,0.9967535122245863,-0.09182594701997004,-0.09792255908405423,0.002039547322965518,0.005165856849998818,0.002899452862948237
82.250000000,0.9898272665514014,-0.07957638518200838,-0.08013601342372567,-0.000746271146908839,-0.002917968914516678,0.0002215399640590476
82.375000000,0.9934162155391277,-0.08977856982892263,-0.1020367273144984,0.0005665409230459773,0.001379120154524571,0.003210386145838129
82.500000000,0.9922934591136254,-0.08544861769041745,-0.08975850650176653,0.000500118883792311,0.0006038520450601936,-0.0005635665752379282
82.625000000,0.9919605037598558,-0.1091149099665927,-0.1095820475652545,-0.0002500594418961555,-0.00171805646368739,-4.663999243348371e-05
82.750000000,0.9907254716918032,-0.07744803827154101,-0.08818355147604962,3.516460901664686e-05,-0.0004830816360481549,-0.001298146456065297
82.875000000,0.9923979916084136,-0.07720127341235639,-0.08283191858254213,0.0004454183808775269,0.001129787697209395,0.00197442634635081
83.000000000,0.9902415249566729,-0.08087575639365241,-0.09353920211196964,-0.0003750891628442332,-0.0004480192592382082,-0.002425279606541153
83.125000000,0.9926922312233728,-0.07636844201260828,-0.0841135784121434,0.0003750891628442332,0.001655723349358595,0.000750126544971863
83.250007629,0.9919140448732833,-0.09947951335561811,-0.1015787046794685,0.0001250297209480777,-0.0003467279484539176,-0.0006762798902855138
83.375000000,0.9890103644625015,-0.1053286116584786,-0.1076696021768839,-0.002524037491639319,-0.007920201339402411,0.002487466263119131
83.500000000,0.9951351943423106,-0.07400104164480581,-0.08178328781286837,0.002684231821604044,0.008231866911046382,0.01064169160690653
83.625000000,0.9855220763956822,-0.1189430916238052,-0.102092975708274,-0.001926239138356323,-0.007959159535857907,-0.00452407926604792
83.750000000,0.9933774998003173,-0.09054585431294981,-0.1051585131690445,0.0003242958387090766,0.0005726854878957965,0.003047146172320936
83.875000000,0.9891419979744569,-0.1006747806422936,-0.08708269005501279,0.0004258824869793898,-0.002201138099735545,-0.0006995998865022557
84.000000000,0.9923670190173652,-0.08819002104792162,-0.1005140029401446,0.0003829035204034881,0.00728907855682337,0.002965526185562339
84.125000000,0.9894981827715128,-0.1060380606286344,-0.1061187536056423,0.0004297896657590172,-0.001305099581259128,3.886666036123643e-05
84.250000000,0.9900905335753123,-0.09692703934342717,-0.1163157838486768,-0.0003203886599294492,-0.001881680888800474,0.002359206283927051
84.375000000,0.986501584587586,-0.09999232157861115,-0.1038889065666808,-0.001281554639717797,-0.003050426782465365,-0.0002953866187453968
84.500000000,0.9931335906458116,-0.09626000308344373,-0.1012130901199271,0.0007111065378921921,0.00407113152959937,0.005410239122284111
84.625000000,0.9872294404772219,-0.1102793316458701,-0.1071352424360157,-0.000582169638164487,-0.004487984231673181,-0.00108826649011462
84.750000000,0.988328967459438,-0.09968772120555514,-0.1075129102227947,-0.001277647460938169,-0.00525156488220091,0.002094912993470643
84.875000000,0.9877869471160921,-0.09615975485939998,-0.1031496419627729,-0.0002148948328795086,0.0002921864734162227,0.0006335265638881538
85.000000000,0.9842638148843434,-0.09157532645986066,-0.1000399093354645,-0.0009181870132124459,-0.004476296772736532,-0.003494112766475155
85.125000000,0.9883250958855569,-0.08669015338819008,-0.09613466371047252,-0.0001054938270499406,-0.001312891220550227,-3.886666036123643e-05
85.250000000,0.9861221703472438,-0.1216035252618894,-0.1124426801629852,-0.00013675125728696,-0.0009311008952863631,-0.002514672925371997
85.375000000,0.9882554075556982,-0.1224016553533147,-0.1284774901314449,0.0001406584360665875,0.003159509732540755,0.007680052087380318
85.500000000,0.9868035673503073,-0.1995002510448103,-0.1467542003661038,0.0005470050291478401,0.002847844160896784,-0.004492985937758931
85.625007629,0.9887083816997801,-0.06314338784068241,-0.0772151146898068,-0.0005391906715885852,0.0001753118840497336,0.003789499385220552
85.750000000,0.9845348250560164,-0.1102253518329235,-0.1028563467666572,-0.000937722907110583,-0.002828365062669036,-0.005678419078776642
85.875000000,0.9886309502221593,-0.1099361742635665,-0.1215589376970456,0.0008126931861625053,0.0007479973719455302,0.002984959515742958
86.000000000,0.9900944051491933,-0.1202925869474711,-0.1173764678455882,0.001758230450832343,0.005804771271868958,0.002918886193128856
86.125000000,0.9879766542362631,-0.1031848419443122,-0.116428280636228,-0.000246152263116528,-0.001453140727790014,-0.0004586265922625898
86.250000000,0.988143131913148,-0.0910162498257705,-0.1054317196530974,0.0001601943299647246,0.0004947690949848038,-0.0012165264693067
86.375000000,0.9801483318487954,-0.1285669211320055,-0.1172278113763241,-0.002281792407302419,-0.008481199368361558,-0.005608459090126416
86.500000000,0.9918133839523762,-0.1158431080802984,-0.117826454995793,0.0008087860073828779,0.005041190621341229,0.004139299328471679
86.625000000,0.9847361468978306,-0.114790501727839,-0.1136721093412234,-0.0005860768169441144,-0.003229634486160649,-0.001508026422015973
86.750000000,0.9872836425115565,-0.109060930153646,-0.1168461258471325,-0.0001250297209480777,-0.0010674545828806,0.0007268065487551212
86.875000000,0.9872913856593186,-0.108467152211233,-0.109999892776159,0.0003907178779627429,0.001332370318777976,-8.939331883084378e-05
87.000000000,0.9874114044496309,-0.1092421480971097,-0.113447115766121,0.0002852240509128023,0.0005376231110858498,0.0005596799092018045
87.125000000,0.9868461546629987,-0.1056717690407822,-0.1121654559365197,-0.0001445656148462149,0.0002532282769607264,-0.0001982199678423058
87.250000000,0.9877404882295195,-0.1091881682841631,-0.1133386367209823,0.0009572588010087202,-0.001414182531334518,-0.001033853165608889
87.375000000,0.9861802439554594,-0.09799506849958561,-0.1126957979349754,0.0007267352530107019,-0.0009544758131596609,-0.0008861598562361905
87.500000000,0.9871907247384115,-0.1024059903575107,-0.1075088924803822,0.0009494444434494653,0.00118043335260154,-0.000870613192091696
87.625000000,0.9838030975924994,-0.1197527888180048,-0.113772552901537,-0.0005509122079274675,-0.002703698834011448,-0.00250689959329975
87.750000000,0.9864435109793703,-0.1191512994737423,-0.1318443582731561,0.0005079332413515658,-9.739549113874091e-05,-0.000750126544971863
87.875000000,0.9880076268273115,-0.1120760882768082,-0.1050620873511434,0.0007892501134847407,0.002984197848491021,0.00448132593965056
88.000007629,0.9814685385422308,-0.1494146960321814,-0.1275132319524346,-0.0007970644710439956,1.558327858219855e-05,-0.0004974932526238263
88.125000000,0.9818440812086919,-0.1139345361225423,-0.1330215568000312,-0.0008713008678569167,-0.0009466841738685616,-0.003583506085305999
88.250000000,0.9889561624281669,-0.1106841802429699,-0.1103414008812251,0.001410491539445502,0.003436112927374779,0.005184812492188939
88.375000000,0.9828390756961198,-0.1294768665502488,-0.1322903276809484,0.0008361362588402699,4.2854016101046e-05,0.0004236465979374771
88.500000000,0.9903073417126507,-0.09428202850904199,-0.1225794442698316,0.002570923636994848,0.007916305519756861,0.01228186467415071
88.625000000,0.9839386026783359,-0.1369222250359599,-0.12499410745977,-0.001027588019042014,-0.003295863420134992,-0.004053792675676959
88.750000000,0.9840857224858155,-0.1296889301011106,-0.1176737807841164,-0.0005313763140293304,-0.004121777184991515,0.001923899687881203
88.875000000,0.9853904428837268,-0.13082250617299,-0.1250624090807833,0.0005704481018256047,0.006054103729184135,-0.002728439557358797
89.000000000,0.98176277815719,-0.1257214138495328,-0.1267137012123385,-0.001090102879516053,-0.003506237680994673,-0.003583506085305999
89.125000000,0.9837256661148785,-0.1354956156937988,-0.1281761594505042,-0.0007306424317903293,0.002540074408898363,0.006172025665364345
89.250000000,0.9846664585679719,-0.1203157211530197,-0.1236682524636308,-0.0004571399172164092,0.001273933024094731,-0.0007112598846106266
89.375000000,0.984043135173124,-0.1373771977450815,-0.1356330893681843,-0.0005079332413515658,-0.002243992115836591,0.0006568465601048956
89.500000000,0.9840237773037188,-0.1320524747679883,-0.1303899355198155,-0.0001953589389813715,-0.001437557449207816,0.001356446446607151
89.625000000,0.9849839276262173,-0.1181141159249819,-0.1147408288229599,0.0007306424317903293,0.001266141384803632,0.001830619703014236
89.750000000,0.9829126355998596,-0.137176701296994,-0.1268261979998897,6.64220392536663e-05,-0.0003739986859727651,-0.0005596799092018045
89.875000000,0.9818595675042161,-0.1412097644642927,-0.1316153469556411,-0.0004766758111145464,-0.00181934777447168,-0.002013293006712047
90.000000000,0.9854485164919424,-0.1183146123730694,-0.1180072534043575,0.0006603132137570356,0.002372554164139729,0.002429166272577277
90.125000000,0.9821692934146995,-0.137882294566225,-0.1332746745720215,-0.001070566985617916,-0.002941343832389975,-0.002059932999145531
90.250000000,0.9834662706648487,-0.1424975685731624,-0.1398798430982424,2.344307267776458e-05,-0.0008453928630842711,0.0004819465884793317
90.374992371,0.9840741077641724,-0.1341769659775309,-0.1313099985322879,0.000773621398366231,0.002563449326771661,0.002596292912130593
90.500000000,0.9838689143484771,-0.130949744303507,-0.1299238773999605,3.907178779627429e-06,-0.0004636025378204067,0.0004702865903709608
90.625000000,0.9827422863490938,-0.1129204867793305,-0.1119484978462424,0.0006407773198588984,0.0009544758131596609,-0.0007773332072247285
90.750000000,0.983125572163317,-0.1343620396219194,-0.1227481894511584,0.000246152263116528,5.843729468324455e-05,0.0002798399546009023
90.875000000,0.9833772244655847,-0.1277880695452041,-0.1257614962605658,6.64220392536663e-05,0.000514248193212552,-4.663999243348371e-05
91.000000000,0.9833772244655847,-0.1305911641175044,-0.126850304454365,0.0001445656148462149,2.727073751884745e-05,0.0004158732658652298
91.125000000,0.9822080091535099,-0.1234773959113227,-0.119919698792728,-0.001090102879516053,-0.00299588530742767,-0.002195966310409858
91.250000000,0.982850690417763,-0.1175588949918165,-0.1160425773646239,0.0003360173750479589,-0.0007791639291099273,0.0004625132582987135
91.375000000,0.9834469127954435,-0.1238128418917768,-0.1214785828487948,-0.0008322290800606424,-0.002516699491025065,0.0002681799564925313
91.500000000,0.9835204726991833,-0.123986348433391,-0.1268141447726521,0.0003282030174887041,-1.168745893664891e-05,0.000695713220466132
91.625000000,0.9831759026237705,-0.1277495125359565,-0.1294216595983926,-0.0001601943299647246,-0.0004869774556937045,-6.607332261410193e-05
91.750000000,0.9840237773037188,-0.1239477914241434,-0.1241865412348488,0.0002656881570146652,0.001367432695587922,0.0002137666319868003
91.875000000,0.9829358650431459,-0.1315203880403715,-0.1274690367858966,1.562871511850972e-05,-0.0008843510595397674,-0.000489719920551579
92.000000000,0.9838185838880236,-0.1283587132820685,-0.1261753237290577,0.0001719158663036069,0.0006544977004523389,0.0006840532223577611
92.125000000,0.9831642879021274,-0.1293226385132584,-0.1244517122340767,0.0002266163692183909,-0.0002804990144795738,-0.0002681799564925313
92.250000000,0.9832959214140828,-0.1306065869212034,-0.1265449560310117,0.0002344307267776458,0.000257124096606276,-6.218665657797828e-05
92.375000000,0.9836250051939714,-0.131238921872864,-0.1255164139734006,0.0002109876540998812,0.0008648719613120193,-6.218665657797828e-05
92.500000000,0.9832146183625809,-0.12729068412591,-0.1239535121749213,6.251486047403887e-05,7.402057326544309e-05,-0.0001943333018061821
92.625000000,0.9824557898818966,-0.1282777435626485,-0.1261070221080445,-0.0001953589389813715,-0.0007051433558444842,-0.0002293132961312949
