FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 14:29:19.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 14:30:30.750000000,0.9826919558886402,-0.09909008756221738,-0.1527125123639053,-0.0001836374026424892,-0.0005882687664779951,0.0004547399262264662
09/30/22 14:30:30.875000000,0.9830752417028634,-0.09656845915742451,-0.1520656558354858,-5.860768169441144e-05,-0.0002454366376696271,0.0003731199394678697
09/30/22 14:30:31.000000000,0.982854561991644,-0.09843847410593298,-0.1522183300471625,-0.0001680086875239795,7.012475361989345e-05,0.0007812198732608522
09/30/22 14:30:31.125000000,0.9828003599573094,-0.1018160681160225,-0.1518607509724461,-8.986511193143087e-05,-0.0006350186022245907,4.275332639736007e-05
09/30/22 14:30:31.250000000,0.982672598019235,-0.1010410722301458,-0.1538013205577045,-9.37722907110583e-05,0.000171416064404184,6.607332261410193e-05
09/30/22 14:30:31.375000000,0.9821189629542459,-0.1116365383713855,-0.1537008769973909,-0.0003203886599294492,-0.002614094982163806,0.0006723932242493902
09/30/22 14:30:31.500000000,0.9833694813178226,-0.08369041806872701,-0.1536245398915526,0.0002305235479980183,0.00256734514641721,-0.0001865599697339348
09/30/22 14:30:31.625000000,0.9826493685759488,-0.09931371821585344,-0.1542432722230842,-0.0001836374026424892,-0.00128562048303138,-0.0002254266300951713
09/30/22 14:30:31.750000000,0.9818053654698815,-0.112110789585131,-0.154034349617632,-0.0004219753081997624,-0.004667191935368464,-0.0002565199583841604
09/30/22 14:30:31.875000000,0.9824828908990639,-0.1043569750254392,-0.1542914851320347,0.0003985322355219978,0.00321405120757845,-0.0001865599697339348
09/30/22 14:30:32.000000000,0.9838224554619046,-0.07480688313808059,-0.1573530048503926,0.0003321101962683315,0.002707594653656997,-0.001298146456065297
09/30/22 14:30:32.125000000,0.981302060865346,-0.1213297704962315,-0.1562722321414185,-0.0004454183808775269,-0.003997110956333927,-0.001057173161825631
09/30/22 14:30:32.250000000,0.98176277815719,-0.1071176568875671,-0.156364640216907,-0.000218802011659136,-0.002224513017608842,-8.16199867585965e-05
09/30/22 14:30:32.375000000,0.9828739198610492,-0.09753238438861445,-0.1559829546877154,0.0002422450843369006,0.001063558763235051,2.331999621674186e-05
09/30/22 14:30:32.500000000,0.982211880727391,-0.09400056234153453,-0.1607238907345163,0.0005118404201311932,0.004421755297698837,-0.0006179798997436592
09/30/22 14:30:32.625000000,0.9811433263362233,-0.1097935133293504,-0.1605390745835393,-0.0001406584360665875,-0.002380345803430828,-0.001014419835428271
09/30/22 14:30:32.750000000,0.9809574907899332,-0.1066511170756712,-0.1597716857827436,-0.0002344307267776458,-0.00181934777447168,4.663999243348371e-05
09/30/22 14:30:32.875000000,0.9817047045489744,-0.09807218251808081,-0.1624515199719099,0.0002969455872516846,0.001164850074019341,2.331999621674186e-05
09/30/22 14:30:33.000000000,0.9815653278892569,-0.09370367337032803,-0.1631506071516924,0.0001172153633888229,0.0008804552398942178,-0.0001904466357700585
09/30/22 14:30:33.125000000,0.981120096892937,-0.1016117159670102,-0.1614993150201371,-3.516460901664686e-05,-0.0008220179452109733,3.497999432511278e-05
09/30/22 14:30:33.250000000,0.9813407766041564,-0.1042914281097183,-0.1609569197944438,-0.000109401005829568,-0.0007908513880465762,0.0001476933093726984
09/30/22 14:30:33.375000000,0.9808258572779778,-0.1005976666237984,-0.1625881232139363,-0.0002500594418961555,-0.001994659658521414,-0.001181546474981587
09/30/22 14:30:33.500000000,0.9817898791743573,-0.100123415410053,-0.1597515970706809,1.562871511850972e-05,0.0003038739323528716,-0.0002448599602757895
09/30/22 14:30:33.625000000,0.9813252903086322,-0.0990592419548193,-0.161808681185903,-1.172153633888229e-05,-0.0002532282769607264,-0.0005246999148766918
09/30/22 14:30:33.750000000,0.9812943177175839,-0.1068863148320816,-0.1612301262784968,-0.000218802011659136,-0.001410286711688968,0.000326479947034386
09/30/22 14:30:33.875000000,0.9816621172362829,-0.09910551036591642,-0.1597033841617304,-4.297896657590172e-05,-5.454147503769491e-05,0.0005130399167683208
09/30/22 14:30:34.000000000,0.9819718431467663,-0.09840377279761015,-0.1596350825407171,1.172153633888229e-05,6.622893397434382e-05,0.0006840532223577611
09/30/22 14:30:34.125000000,0.9821150913803649,-0.1005860995210242,-0.1572284548356038,2.344307267776458e-05,0.0002843948341251235,0.0006063199016352883
09/30/22 14:30:34.250000000,0.9824751477513018,-0.09886645690858131,-0.1557258191733126,-0.0001289368997277052,6.622893397434382e-05,0.0005363599129850627
09/30/22 14:30:34.375000000,0.9824325604386104,-0.100508985502529,-0.1564289240955077,-4.297896657590172e-05,-3.895819645549636e-05,0.0001243733131559566
09/30/22 14:30:34.500000000,0.9827539010707369,-0.09561610102900886,-0.155995007914953,0.0001601943299647246,0.001379120154524571,4.663999243348371e-05
09/30/22 14:30:34.625000000,0.9825448360811606,-0.09798735709773609,-0.1550347674783552,-0.0002070804753202538,-0.0003311446698717191,0.0002953866187453968
09/30/22 14:30:34.750000000,0.9825409645072796,-0.09801049130328465,-0.1548097739032528,3.125743023701943e-05,1.947909822774818e-05,9.327998486696742e-05
09/30/22 14:30:34.875000000,0.9822854406311308,-0.09942167784174671,-0.1550950336145434,4.688614535552915e-05,7.402057326544309e-05,6.607332261410193e-05
09/30/22 14:30:35.000000000,0.9827384147752127,-0.09856571223645005,-0.153576326982602,1.953589389813715e-05,0.0001558327858219855,0.0003770066055039933
09/30/22 14:30:35.125000000,0.9831217005894359,-0.09732417653867742,-0.1534236527709254,8.986511193143087e-05,0.001160954254373792,0.0003886666036123643
09/30/22 14:30:35.250000000,0.9832301046581051,-0.09944095634637051,-0.1516237041701061,3.907178779627429e-06,0.0001636244251130847,0.0001243733131559566
09/30/22 14:30:35.375000000,0.9829203787476217,-0.09006389169735485,-0.1529013462572948,-7.814357559254859e-06,0.0002649157358973753,-0.0001049399829753384
09/30/22 14:30:35.500000000,0.9829629660603132,-0.09968386550463038,-0.1534638301950508,0.000191451760201744,0.001110308598981646,-0.0005557932431656809
09/30/22 14:30:35.625000000,0.9831449300327222,-0.09698873055822332,-0.1537410544215163,0.0001758230450832343,0.0008181221255654236,-7.773332072247285e-06
09/30/22 14:30:35.750000000,0.9828661767132871,-0.09816086363935028,-0.1548820932666786,2.344307267776458e-05,0.000299978112707322,3.109332828898914e-05
09/30/22 14:30:35.875000000,0.9825254782117554,-0.09952578176671523,-0.1549785190845796,-0.000109401005829568,-0.0009505799935141113,-7.384665468634921e-05
09/30/22 14:30:36.000000000,0.9827577726446179,-0.09981110363514745,-0.1539580125117936,-7.423639681292116e-05,-0.0001947909822774818,4.663999243348371e-05
09/30/22 14:30:36.125000000,0.9827771305140232,-0.1000771469989559,-0.1546812061460514,0.0001875445814221166,-5.064565539214527e-05,-0.0001943333018061821
09/30/22 14:30:36.250000000,0.9824712761774208,-0.09936384232787532,-0.156083398248029,7.032921803329373e-05,0.0001558327858219855,3.497999432511278e-05
09/30/22 14:30:36.375000000,0.9824054594214431,-0.09770589093022863,-0.1568226628519369,-0.0003125743023701943,-0.001168745893664891,-0.0002604066244202841
09/30/22 14:30:36.500000000,0.9819602284251232,-0.09886645690858131,-0.1572284548356038,-0.000191451760201744,-0.001320682859841327,-0.0003536866092872515
09/30/22 14:30:36.625000000,0.9822776974833687,-0.09963759709353326,-0.1573530048503926,0.0001250297209480777,0.0006272269629334914,-1.943333018061821e-05
09/30/22 14:30:36.750000000,0.982219623875153,-0.09944481204729527,-0.1582931565749277,0.0001406584360665875,0.0007518931915910798,-0.0002681799564925313
09/30/22 14:30:36.875000000,0.9820996050848407,-0.0998727948499436,-0.1583453872262908,-7.814357559254859e-05,-0.0005298314717947505,-0.0002293132961312949
09/30/22 14:30:37.000000000,0.9819098979646697,-0.1012377129773085,-0.1586788598465319,-0.0001015866482703132,-0.0005259356521492009,-0.0002448599602757895
09/30/22 14:30:37.125000000,0.9820454030505061,-0.1007943073709612,-0.1584217243321291,-0.0001406584360665875,-0.0005454147503769491,-0.0002409732942396658
09/30/22 14:30:37.250000000,0.982122834528127,-0.0998727948499436,-0.1587873388916705,0.0001719158663036069,0.0007402057326544309,0
09/30/22 14:30:37.375000000,0.9820570177721493,-0.09787939747184282,-0.1585422566045054,5.470050291478401e-05,9.739549113874091e-05,-0.0001826733036978112
09/30/22 14:30:37.500000000,0.982211880727391,-0.09866210475956905,-0.1583654759383535,-3.907178779627429e-06,-0.0003233530305806198,-7.773332072247285e-06
09/30/22 14:30:37.625000000,0.9821189629542459,-0.09883175560025848,-0.1588636759975088,-2.344307267776458e-05,-0.0004480192592382082,-0.0001515799754088221
09/30/22 14:30:37.750000000,0.9821460639714132,-0.099336852421402,-0.1586668066192942,8.986511193143087e-05,5.454147503769491e-05,-7.773332072247285e-06
09/30/22 14:30:37.875000000,0.9822273670229151,-0.09793337728478946,-0.1583011920597528,4.688614535552915e-05,0.0005337272914403002,-0.0002254266300951713
09/30/22 14:30:38.000000000,0.9825177350639933,-0.09674582139996346,-0.1576382645616832,8.205075437217602e-05,0.0007051433558444842,-0.0001982199678423058
09/30/22 14:30:38.125000000,0.982304798500536,-0.1009215455014782,-0.1575297855165445,0.0001133081846091955,0.0007479973719455302,-0.0002409732942396658
09/30/22 14:30:38.250000000,0.9826300107065435,-0.0844384240481304,-0.1582931565749277,0.0002344307267776458,0.001507682202827709,7.384665468634921e-05
09/30/22 14:30:38.375000000,0.9827693873662611,-0.06862619455569074,-0.1591810776480997,0.0001250297209480777,0.001585598595738702,0.0003692332734317461
09/30/22 14:30:38.500000000,0.9787003632172855,-0.09504160159121966,-0.160085069690922,-0.001008052125143877,-0.01014471435701125,0.001636286401208054
09/30/22 14:30:38.625000000,0.9814491806728256,-0.1121840479027014,-0.1575096968044818,6.251486047403887e-05,-0.004706150131823961,0.0009910998392115289
09/30/22 14:30:38.750000000,0.9843412463619643,-0.07395477323370869,-0.1548981642363287,0.0004063465930812526,0.002438783098114072,-3.109332828898914e-05
09/30/22 14:30:38.875000000,0.9890413370535498,-0.08626988198739127,-0.150217494325716,0.006544524455875944,0.02766031948340242,0.003556299423053133
09/30/22 14:30:39.000000000,0.9814104649340152,-0.1105569421124528,-0.1540062254207442,-0.000773621398366231,-0.009248675838534837,0.0009366865147057979
09/30/22 14:30:39.125000000,0.9826803411669971,-0.1009369683051773,-0.1547173658277643,-0.00013675125728696,-0.002263471214064339,-0.003412492779716558
09/30/22 14:30:39.250000000,0.9810504085630782,-0.09497605467549874,-0.1580038791212246,0.0008205075437217602,-0.0009466841738685616,0.002164872982120869
09/30/22 14:30:39.375000000,0.9819834578684095,-0.1150179880823998,-0.1518687864572712,-1.562871511850972e-05,-0.001834931053053879,-0.002740099555467168
09/30/22 14:30:39.500000000,0.981580814184781,-0.1048813503512065,-0.1525357316977534,0.0003438317326072138,0.0003701028663272155,0.003365852787283075
09/30/22 14:30:39.625000000,0.9816969614012123,-0.06827918147246237,-0.158228872696327,0.000664220392536663,0.0006233311432879418,0.0001127133150475856
09/30/22 14:30:39.750000000,0.9735395552338559,-0.2494315780204488,-0.1421538853037418,-0.003696191125527548,-0.02720450858487311,0.002277586297168455
09/30/22 14:30:39.875000000,0.9801909191614868,-0.1190818968570966,-0.1513585331708782,0.001387048466767737,0.007573473390948493,0.002837266206370259
09/30/22 14:30:40.000000000,0.9809652339376953,-0.1513001337843889,-0.148871550617514,0.001996568356389616,-0.001160954254373792,-0.003956626024773868
09/30/22 14:30:40.125000000,0.9799973404674347,-0.1127508359386411,-0.1523468978043638,-0.001937960674695205,-0.01464049022797553,-0.01132185816322817
09/30/22 14:30:40.250000000,0.9815420984459706,-0.13411141906181,-0.1494742119793955,-0.0005391906715885852,-0.002469949655278469,-0.003346419457102456
09/30/22 14:30:40.375000000,0.9861066840517196,-0.1049044845567551,-0.145749764762968,0.002332585731437575,0.02585655498751294,0.00137587977678777
09/30/22 14:30:40.500000000,0.9795482378972338,-0.04856112694324111,-0.1628613296979893,-0.0002539666206757829,-0.002812781784086837,-0.003925532696484879
09/30/22 14:30:40.625000000,0.9786035738702594,-0.1335214968203218,-0.1489519054657649,-0.001476913578699168,-0.0128250382731494,-0.0002137666319868003
09/30/22 14:30:40.750000000,0.9763580610192548,-0.1635304171177268,-0.1439257097076734,-0.001066659806838288,-0.008224075271755282,0.002685686230961437
09/30/22 14:30:40.875000000,0.976195454916251,-0.1731426795231528,-0.1506795347031584,-0.001469099221139913,-0.009229196740307088,-0.004772825892359833
09/30/22 14:30:41.000000000,0.9705584433454533,-0.2679890665713174,-0.1419971933496527,-0.001949682211034087,-0.01689616980274877,-4.275332639736007e-05
09/30/22 14:30:41.125000000,0.9755101863393065,-0.164424939732271,-0.1471961520314835,0.0006954778227736824,0.002851739980542334,-2.331999621674186e-05
09/30/22 14:30:41.250000000,0.9831526731804843,-0.176204106057412,-0.1447372936750071,0.001844188383984147,0.01588715251455142,-0.004846672547046182
09/30/22 14:30:41.375000000,0.9765013092528534,-0.1010410722301458,-0.1517080767607695,-0.005169197525447089,-0.01238481065320229,0.003746746058823192
09/30/22 14:30:41.500000000,0.9750339827519383,-0.1386380119474779,-0.150595162112495,-0.001273740282158542,-0.01007069378374581,0.003665126072064595
09/30/22 14:30:41.625000000,0.9789984744061258,-0.1336680134554626,-0.1430337708920888,0.0007150137166718196,0.006026832991665287,0.003354192789174704
09/30/22 14:30:41.750000000,0.9783248205508244,-0.1463378466942231,-0.1492773426011809,0.0002383379055572732,0.0009194134363497142,-0.001305919788137544
09/30/22 14:30:41.875000000,0.9759980046483179,-0.1596168806790956,-0.1453279018096509,-0.0004571399172164092,-0.002263471214064339,2.331999621674186e-05
09/30/22 14:30:42.000000000,0.9753979106967563,-0.1731850922333251,-0.1476782811209887,-0.0003829035204034881,-0.003233530305806198,0.003972172688918363
09/30/22 14:30:42.125000000,0.975556645225879,-0.1621230862801895,-0.1546008512978005,-0.0002305235479980183,-0.002629678260746005,0.0002876132866731496
09/30/22 14:30:42.250000000,0.9778641032589803,-0.1438470638968283,-0.1523067203802384,0.0001836374026424892,0.003919194563422934,-0.001764546380400134
09/30/22 14:30:42.375000000,0.9774072575410173,-0.1427983132452937,-0.1490644022533161,7.814357559254859e-06,0.0005103523735670024,0.001029966499572765
09/30/22 14:30:42.500000000,0.9772678808812998,-0.1414912306318001,-0.1537973028152919,0.0005587265654867224,0.0009194134363497142,-0.000380893271540117
09/30/22 14:30:42.625000000,0.9786151885919026,-0.1403730773636198,-0.1482889779676952,0.0003946250567423704,0.001889472528091574,-0.0005052665846960736
09/30/22 14:30:42.750000000,0.9781699575955827,-0.1551905360174715,-0.1434797402998811,0.001043216734160524,-0.003019260225300968,0.00301993951006807
09/30/22 14:30:42.875000000,0.9782396459254414,-0.1369453592415084,-0.1493898393887321,0.0003242958387090766,0.001367432695587922,-0.0006840532223577611
09/30/22 14:30:43.000000000,0.9769271823797681,-0.1470472956643789,-0.1557057304612499,-0.0003907178779627429,-0.000985642370324058,-0.001165999810837093
09/30/22 14:30:43.125000000,0.9773685418022069,-0.1378630160616012,-0.1545285319343748,0.0004376040233182721,0.0009272050756408134,-0.0003925532696484879
09/30/22 14:30:43.250000000,0.9769968707096268,-0.1489018878091883,-0.1510531847475249,-0.0004376040233182721,-0.002489428753506218,0.0002137666319868003
09/30/22 14:30:43.375000000,0.9783093342553002,-0.1369106579331856,-0.1517964670938454,-0.0001211225421684503,0.0005454147503769491,-0.000598546569563041
09/30/22 14:30:43.500000000,0.9780731682485566,-0.1415722003512201,-0.1503500798253299,3.516460901664686e-05,0.001125891877563845,0.0001865599697339348
09/30/22 14:30:43.625000000,0.9781622144478206,-0.1394515648426022,-0.1505188250066567,0.0004141609506405075,0.0003662070466816658,0.0003148199489260151
09/30/22 14:30:43.750000000,0.977562120496259,-0.1398178564304544,-0.1515433493218552,1.562871511850972e-05,0.0004519150788837578,0.0001593533074810694
09/30/22 14:30:43.875000000,0.9770549443178425,-0.1492990250044386,-0.1536486463460278,0.0003321101962683315,0.0002882906537706731,-0.0001476933093726984
09/30/22 14:30:44.000000000,0.977287238750705,-0.1426903536194004,-0.1546812061460514,0.0003555532689460961,0.001410286711688968,-0.0001165999810837093
09/30/22 14:30:44.125000000,0.9772175504208462,-0.1507564799539978,-0.1515112073825549,0.0003477389113868412,-0.0003038739323528716,0.0004508532601903426
09/30/22 14:30:44.250000000,0.9773453123589206,-0.142216102405655,-0.151201841216789,-0.0004024394143016252,0.00128562048303138,0.0005091532507321972
09/30/22 14:30:44.375000000,0.9765748691565932,-0.1500238967782934,-0.1519169993662217,-8.205075437217602e-05,-0.001406390892043419,0.0002098799659506767
09/30/22 14:30:44.500000000,0.9775195331835675,-0.1426942093203252,-0.1513705863981158,5.079332413515658e-05,0.0009311008952863631,-4.275332639736007e-05
09/30/22 14:30:44.625000000,0.9769736412663406,-0.1494840986488271,-0.1497875958875738,-0.00013675125728696,-0.0003701028663272155,0.0003964399356846116
09/30/22 14:30:44.750000000,0.9771865778297979,-0.1494455416395795,-0.1500728555988644,0.0001172153633888229,0.0002727073751884745,0.001072719825970125
09/30/22 14:30:44.875000000,0.9768962097887197,-0.1407856373625691,-0.1510290782930497,-9.37722907110583e-05,0.0002103742608596804,-0.0004936065865877026
