FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:32:25.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
98.000000000,0.9908958209425691,0.02692193006078014,0.1259098884611376,-7.814357559254859e-05,1.558327858219855e-05,0.0001787866376616876
98.125000000,0.9909693808463089,0.02707615809777053,0.1258576578097745,-0.00013675125728696,-0.0001168745893664891,8.550665279472014e-05
98.250000000,0.9908687199254018,0.02703374538759817,0.1256366819770847,-5.470050291478401e-05,7.791639291099273e-06,-0.0001127133150475856
98.375000000,0.9910313260284056,0.02691807435985538,0.1263719288385801,0.0001953589389813715,0.0002103742608596804,-0.0002565199583841604
98.500000000,0.9907487011350895,0.02681011473396211,0.1259902433093885,7.814357559254859e-06,5.843729468324455e-05,0
98.625000000,0.9909306651074985,0.02695663136910298,0.1260705981576393,-0.0001680086875239795,-0.0001246662286575884,9.716665090309107e-05
98.750000000,0.9907874168738999,0.02709543660239433,0.1259259594307878,4.688614535552915e-05,0.00021427008050523,1.554666414449457e-05
98.875000000,0.9909151788119743,0.02681011473396211,0.1258496223249495,3.907178779627429e-06,-0.0001947909822774818,0.000163239973517193
99.000000000,0.9908416189082345,0.02706459099499625,0.125853640067362,0.0001836374026424892,6.233311432879418e-05,0.0001010533169392147
99.125000000,0.9909616376985468,0.02708772520054481,0.1258014094159989,-6.64220392536663e-05,3.895819645549636e-05,-0.0001321466452282039
99.250007629,0.9909113072380933,0.02696819847187726,0.1260143497638637,-7.423639681292116e-05,-1.947909822774818e-05,0.0001127133150475856
99.375000000,0.9907487011350895,0.02705687959314673,0.1261509530058902,-0.0001133081846091955,1.947909822774818e-05,-5.052665846960736e-05
99.500000000,0.9911745742620042,0.02708386949962005,0.125809444900824,0.0002148948328795086,0.0001129787697209395,-0.0001593533074810694
99.625000000,0.9908803346470449,0.02720725192921236,0.1257250723101606,6.64220392536663e-05,0.0001636244251130847,-0.0004003266017207352
99.750000000,0.9908687199254018,0.02691036295800586,0.126038456218339,-1.562871511850972e-05,7.012475361989345e-05,-0.0002254266300951713
99.875000000,0.9908958209425691,0.02712628220979241,0.1262072013996658,0.0003672748052849784,1.558327858219855e-05,0.0001049399829753384
100.000000000,0.9909422798291416,0.02723424183568568,0.1259581013700881,0.0002266163692183909,0.0003506237680994673,0.0004586265922625898
100.125000000,0.9907758021522568,0.02696048707002774,0.1260424739607515,-1.172153633888229e-05,9.349967149319127e-05,-2.72066622528655e-05
100.250000000,0.9907796737261378,0.02692193006078014,0.125853640067362,8.595793315180345e-05,7.012475361989345e-05,-0.0001943333018061821
100.375000000,0.9908532336298776,0.02715712781719049,0.1258857820066623,-3.907178779627429e-05,1.558327858219855e-05,1.943333018061821e-05
100.500000000,0.990888077794807,0.02709543660239433,0.1259862255669759,4.297896657590172e-05,9.349967149319127e-05,-0.0001554666414449457
100.625000000,0.9909538945507848,0.02722653043383616,0.1254880255078206,0.000218802011659136,0.0001051871304298402,0.0001010533169392147
100.750000000,0.9906364254925393,0.02658262837940129,0.1267134369436462,-0.0001406584360665875,-0.0001869993429863825,-0.0002370866282035422
100.875000000,0.9909035640903312,0.02687566164968302,0.1263116627023919,5.079332413515658e-05,-0.0001831035233408329,-3.109332828898914e-05
101.000000000,0.9906712696574687,0.02711471510701813,0.1257049835980979,-2.344307267776458e-05,-0.0002610199162518256,2.331999621674186e-05
101.125000000,0.9910429407500487,0.02711085940609337,0.1255241851895335,0.0001015866482703132,-6.233311432879418e-05,1.943333018061821e-05
101.250000000,0.9908377473343535,0.02729593305048184,0.1257692674766986,4.297896657590172e-05,-7.791639291099273e-05,-2.72066622528655e-05
101.375000000,0.9907138569701601,0.02711857080794289,0.1257933739311738,2.735025145739201e-05,8.181221255654236e-05,5.052665846960736e-05
101.500000000,0.9908106463171862,0.02675613492101547,0.1257371255373982,7.423639681292116e-05,3.116655716439709e-05,-0.0001049399829753384
101.625007629,0.9907874168738999,0.0272033962282876,0.1255523093864213,7.032921803329373e-05,7.791639291099273e-06,6.995998865022557e-05
101.750000000,0.9908183894649483,0.02716483921904,0.1258134626432366,2.735025145739201e-05,0.0001012913107842905,0
101.875000000,0.9909306651074985,0.02699133267742582,0.1258978352339,-9.37722907110583e-05,0.0001519369661764358,7.773332072247285e-05
102.000000000,0.9909306651074985,0.02693349716355442,0.125624628749847,7.032921803329373e-05,-3.895819645549636e-05,7.773332072247285e-05
102.125000000,0.9907487011350895,0.02714556071441621,0.1259741723397383,-8.986511193143087e-05,-7.791639291099273e-05,-7.773332072247285e-05
102.250000000,0.9906673980835876,0.02686023884598399,0.1257692674766986,-5.470050291478401e-05,-1.947909822774818e-05,1.165999810837093e-05
102.375000000,0.9908725914992829,0.02720725192921236,0.1258656932945996,0.000109401005829568,0.0002298533590874285,-0.0001243733131559566
102.500000000,0.9910158397328814,0.02712628220979241,0.1259701545973257,-0.0001328440785073326,-3.895819645549636e-06,-6.995998865022557e-05
102.625000000,0.9907641874306137,0.02682939323858591,0.1258938174914874,-0.0001680086875239795,3.116655716439709e-05,-4.663999243348371e-05
102.750000000,0.990791288447781,0.02704145678944769,0.1259139062035501,-3.516460901664686e-05,3.895819645549636e-06,0.0002331999621674186
102.875000000,0.9907874168738999,0.02683324893951067,0.1255844513257216,0.0001758230450832343,7.402057326544309e-05,-2.72066622528655e-05
103.000000000,0.9909074356642122,0.02701832258389913,0.1256969481132728,2.735025145739201e-05,0.000171416064404184,0.0002098799659506767
103.125000000,0.9907448295612085,0.02681782613581163,0.1259822078245634,4.297896657590172e-05,0.0001480411465308862,-0.0002293132961312949
103.250000000,0.9907370864134464,0.02705302389222197,0.1258737287794247,6.64220392536663e-05,-7.012475361989345e-05,-7.773332072247285e-06
103.375000000,0.9908648483515208,0.02716869491996476,0.1255362384167711,-0.0001211225421684503,7.791639291099273e-05,0.000108826649011462
103.500000000,0.9908067747433051,0.02719954052736284,0.1257773029615237,-0.000109401005829568,3.895819645549636e-05,-0.0001787866376616876
103.625000000,0.9909229219597364,0.02717640632181428,0.1256848948860352,-0.0001484727936258423,4.2854016101046e-05,3.886666036123643e-06
103.750000000,0.9909616376985468,0.02712242650886765,0.1259139062035501,0.0001484727936258423,0.0001129787697209395,-0.0002254266300951713
103.875000000,0.9908377473343535,0.02717640632181428,0.1257813207039362,9.37722907110583e-05,-0.0001090829500753898,-0.0002293132961312949
103.999992371,0.9909461514030227,0.02704916819129721,0.125950065885263,7.423639681292116e-05,3.895819645549636e-05,-0.000272066622528655
104.125000000,0.9910003534373573,0.02725737604123424,0.1260585449304017,-0.00013675125728696,-4.674983574659564e-05,0.0002370866282035422
104.250000000,0.990791288447781,0.02703760108852293,0.1256929303708603,4.297896657590172e-05,-2.337491787329782e-05,8.939331883084378e-05
104.375000000,0.9908803346470449,0.02696048707002774,0.1256889126284477,-4.688614535552915e-05,0.0002493324573151767,-6.995998865022557e-05
104.500000000,0.9908106463171862,0.02699518837835058,0.1259621191125007,-6.64220392536663e-05,5.454147503769491e-05,-0.0002759532885647786
104.625000000,0.9909035640903312,0.02696048707002774,0.1259460481428505,3.125743023701943e-05,-0.0001168745893664891,6.995998865022557e-05
104.750000000,0.9909461514030227,0.02702217828482389,0.1259018529763125,0.0001133081846091955,-5.843729468324455e-05,3.886666036123643e-05
104.875000000,0.9907719305783758,0.02699133267742582,0.1259420304004379,2.344307267776458e-05,-3.116655716439709e-05,4.275332639736007e-05
105.000000000,0.9909693808463089,0.02703374538759817,0.1260063142790386,-4.297896657590172e-05,-1.947909822774818e-05,0.0002409732942396658
105.125000000,0.9909538945507848,0.0269257857617049,0.1258616755521871,0.0002344307267776458,0.0001597286054675351,8.16199867585965e-05
105.250000000,0.9908183894649483,0.02711857080794289,0.1257853384463488,-0.000109401005829568,0.0001441453268853365,-1.943333018061821e-05
105.375000000,0.9909345366813795,0.02709543660239433,0.1259380126580254,4.297896657590172e-05,4.2854016101046e-05,9.327998486696742e-05
105.500000000,0.9909693808463089,0.02708386949962005,0.1260786336424644,-3.907178779627429e-06,-5.064565539214527e-05,6.995998865022557e-05
105.625000000,0.9910893996366212,0.0270028997802001,0.1258616755521871,0.0001953589389813715,-3.506237680994673e-05,7.773332072247285e-06
105.750000000,0.9908377473343535,0.02663275249142316,0.1259139062035501,-3.907178779627429e-06,0.0001363536875942373,6.995998865022557e-05
105.875000000,0.9908919493686881,0.0269450642663287,0.1256447174619097,8.205075437217602e-05,-1.947909822774818e-05,8.550665279472014e-05
106.000000000,0.9909926102895952,0.02699904407927534,0.1255121319622958,3.125743023701943e-05,3.895819645549636e-05,-6.995998865022557e-05
106.125000000,0.9908571052037587,0.02710700370516861,0.125765249734286,-3.907178779627429e-06,-3.506237680994673e-05,9.716665090309107e-05
106.250000000,0.9909306651074985,0.02699133267742582,0.1262152368844909,-2.735025145739201e-05,-0.0002688115555429249,-3.886666036123643e-05
106.374992371,0.9908609767776397,0.02723424183568568,0.1255402561591836,-2.344307267776458e-05,-5.454147503769491e-05,0.0001204866471198329
106.500000000,0.9909306651074985,0.0272419532375352,0.1258014094159989,-5.860768169441144e-05,0.0002337491787329782,-5.4413324505731e-05
106.625000000,0.9910042250112383,0.02718797342458856,0.125994261051801,0.0001445656148462149,-0.0001168745893664891,0.000163239973517193
106.750000000,0.990795160021662,0.02704531249037245,0.1260063142790386,5.860768169441144e-05,3.895819645549636e-06,0.000163239973517193
106.875000000,0.9909461514030227,0.02694891996725346,0.1259139062035501,-0.0001133081846091955,-8.960385184764164e-05,-0.0001943333018061821
107.000000000,0.9909461514030227,0.02691807435985538,0.1259460481428505,0.0001523799724054697,2.727073751884745e-05,-0.0003031599508176441
107.125000000,0.9907448295612085,0.02695277566817822,0.1256005222953718,-0.0001523799724054697,9.739549113874091e-05,9.716665090309107e-05
107.250000000,0.9907835453000189,0.02687566164968302,0.1257773029615237,-0.000164101508744352,3.895819645549636e-06,-0.000163239973517193
107.375000000,0.9909964818634762,0.0269643427709525,0.1256165932650219,8.986511193143087e-05,0.0001012913107842905,7.384665468634921e-05
107.500000000,0.9907680590044947,0.02702603398574865,0.1258054271584115,0.0001250297209480777,8.181221255654236e-05,8.939331883084378e-05
107.625000000,0.9908222610388293,0.02712628220979241,0.1258576578097745,5.860768169441144e-05,-9.739549113874091e-05,-6.218665657797828e-05
107.750000000,0.990977123994071,0.02686409454690875,0.1256286464922596,1.562871511850972e-05,6.622893397434382e-05,-6.995998865022557e-05
107.875000000,0.9908377473343535,0.02693349716355442,0.1258616755521871,0.0001992661177609989,-0.0001168745893664891,0.0002370866282035422
108.000000000,0.9910390691761677,0.02719182912551332,0.1259380126580254,-4.297896657590172e-05,3.116655716439709e-05,-0.0001127133150475856
108.125000000,0.9910042250112383,0.02677541342563927,0.1256165932650219,0.0001211225421684503,3.506237680994673e-05,-3.497999432511278e-05
108.250000000,0.990888077794807,0.02702603398574865,0.1259420304004379,-5.079332413515658e-05,0.0002025826215685811,0.0001710133055894403
108.375000000,0.9907487011350895,0.02696819847187726,0.1257813207039362,5.470050291478401e-05,4.2854016101046e-05,-0.0001554666414449457
108.500000000,0.9908145178910672,0.0269450642663287,0.1254277593716324,-5.860768169441144e-05,9.739549113874091e-05,0.0001321466452282039
108.625000000,0.9908377473343535,0.02704145678944769,0.1257893561887613,0.0001523799724054697,3.116655716439709e-05,-6.995998865022557e-05
108.749992371,0.9909422798291416,0.02688337305153254,0.125757214249461,6.251486047403887e-05,-3.116655716439709e-05,-0.0002293132961312949
108.875000000,0.9909229219597364,0.0272033962282876,0.1257090013405104,9.767946949068573e-05,5.843729468324455e-05,0.0001554666414449457
109.000000000,0.9906596549358255,0.02697590987372678,0.1258978352339,-1.172153633888229e-05,3.895819645549636e-06,5.829999054185464e-05
109.125000000,0.990884206220926,0.02707615809777053,0.1260103320214512,-7.423639681292116e-05,0.0001753118840497336,-1.165999810837093e-05
109.250000000,0.9907254716918032,0.02713784931256669,0.1259460481428505,5.079332413515658e-05,4.674983574659564e-05,8.939331883084378e-05
109.375000000,0.9906635265097066,0.02691421865893062,0.1257290900525732,0.0001015866482703132,7.012475361989345e-05,1.943333018061821e-05
109.500000000,0.9909848671418331,0.02709929230331909,0.1260304207335139,0.0001133081846091955,-5.454147503769491e-05,-0.0002759532885647786
109.625000000,0.990884206220926,0.02687180594875827,0.1258456045825369,-0.0001836374026424892,-2.337491787329782e-05,0.0003031599508176441
109.750000000,0.9907487011350895,0.02678698052841355,0.1259822078245634,0.0002031732965406263,9.739549113874091e-05,0.0001321466452282039
109.875000000,0.9908764630731639,0.02691036295800586,0.1261830949451905,7.814357559254859e-06,3.895819645549636e-05,-1.165999810837093e-05
110.000000000,0.9907719305783758,0.02708001379869529,0.1258214981280616,-0.0001406584360665875,-0.0001129787697209395,-3.886666036123643e-05
110.125000000,0.9908106463171862,0.02701832258389913,0.1258777465218373,0,3.116655716439709e-05,5.829999054185464e-05
110.250000000,0.9909345366813795,0.02715327211626573,0.1260143497638637,2.735025145739201e-05,1.558327858219855e-05,2.331999621674186e-05
110.375000000,0.9908648483515208,0.0268872287524573,0.1256487352043223,-7.032921803329373e-05,7.402057326544309e-05,0.0001282599791920802
110.500007629,0.9909848671418331,0.02697590987372678,0.1255000787350582,5.860768169441144e-05,-4.674983574659564e-05,-3.109332828898914e-05
110.625000000,0.9910235828806435,0.02704531249037245,0.1258255158704742,5.470050291478401e-05,-5.064565539214527e-05,0.0002254266300951713
110.750000000,0.9910274544545246,0.02685638314505923,0.1259621191125007,-7.814357559254859e-06,0,1.165999810837093e-05
110.875000000,0.9904002594857957,0.02669058800529456,0.1256808771436226,-0.0003633676265053509,-1.558327858219855e-05,-0.0003653466073956224
111.000000000,0.990609324475372,0.0268872287524573,0.1262955917327417,-1.172153633888229e-05,-0.0001051871304298402,-0.0001787866376616876
111.124992371,0.9906712696574687,0.02689494015430682,0.1258897997490749,7.814357559254859e-05,-3.895819645549636e-06,0.0001748999716255639
111.250000000,0.9910893996366212,0.02704531249037245,0.1257853384463488,0.0003047599448109395,-0.000171416064404184,0.0002604066244202841
111.375000000,0.9910235828806435,0.02703374538759817,0.1257773029615237,8.595793315180345e-05,7.012475361989345e-05,7.384665468634921e-05
111.500000000,0.990791288447781,0.02724580893845996,0.1256326642346721,7.032921803329373e-05,-5.843729468324455e-05,-0.0002098799659506767
111.625000000,0.9908261326127104,0.02699133267742582,0.1258255158704742,-6.64220392536663e-05,6.622893397434382e-05,-6.218665657797828e-05
111.750000000,0.9908493620559966,0.02691807435985538,0.1258134626432366,-7.423639681292116e-05,0.0001324578679486876,8.939331883084378e-05
111.875000000,0.9909461514030227,0.02704531249037245,0.1259179239459627,-6.251486047403887e-05,7.791639291099273e-06,8.939331883084378e-05
112.000000000,0.9909151788119743,0.0269836212755763,0.1258255158704742,0,-0.0001441453268853365,-8.939331883084378e-05
112.125000000,0.9908416189082345,0.02687566164968302,0.1256728416587976,7.814357559254859e-05,1.558327858219855e-05,7.773332072247285e-06
112.250000000,0.9910274544545246,0.02698747697650106,0.1258014094159989,3.125743023701943e-05,2.727073751884745e-05,-5.829999054185464e-05
112.375000000,0.990884206220926,0.02727279884493328,0.125994261051801,-1.172153633888229e-05,-0.0001908951626319322,-1.554666414449457e-05
112.500000000,0.9908454904821156,0.02711471510701813,0.1258054271584115,-7.032921803329373e-05,1.168745893664891e-05,-0.0003031599508176441
112.625000000,0.9908029031694241,0.0270028997802001,0.1259179239459627,-1.562871511850972e-05,0.0001402495072397869,0.0002059932999145531
