FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,07/15/22 12:17:49.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
128.000000000,0.9913487950866511,-0.1051898064251873,0.07031638669877793,5.079332413515658e-05,-0.0001402495072397869,0.0001243733131559566
128.125000000,0.9912636204612681,-0.1051898064251873,0.07022799636570198,-8.595793315180345e-05,-0.0001129787697209395,-0.0002759532885647786
128.250000000,0.9913758961038184,-0.1051666722196387,0.06995880762406159,4.688614535552915e-05,-0.0001792077036952833,-5.829999054185464e-05
128.375000000,0.9913565382344132,-0.1050201555844978,0.07036058186531591,-7.814357559254859e-06,0.0001441453268853365,0.000272066622528655
128.500000000,0.9912945930523165,-0.1048466490428837,0.07026817378982742,4.297896657590172e-05,-9.349967149319127e-05,0.0001127133150475856
128.625000000,0.9912132900008146,-0.1047695350243885,0.07056548672835561,7.423639681292116e-05,-1.947909822774818e-05,1.943333018061821e-05
128.750000000,0.9914765570247255,-0.1048312262391846,0.06991863019993616,1.953589389813715e-05,0.0001753118840497336,-5.052665846960736e-05
128.875000000,0.9914494560075582,-0.1046885653049685,0.06990657697269853,3.907178779627429e-06,4.674983574659564e-05,-3.109332828898914e-05
129.000000000,0.9913023362000786,-0.1048003806317865,0.0702199608808769,-0.0001680086875239795,2.727073751884745e-05,-9.327998486696742e-05
129.125000000,0.9914029971209857,-0.104569038576301,0.07024004959293961,7.814357559254859e-06,-5.064565539214527e-05,0.0001787866376616876
129.250000000,0.9913294372172459,-0.1046230183892476,0.07023201410811453,6.251486047403887e-05,7.791639291099273e-05,5.829999054185464e-05
129.375000000,0.9915849610933947,-0.1046847096040437,0.07042084800150405,0.0001953589389813715,0,-0.0001787866376616876
129.500000000,0.9914843001724876,-0.1045960284827743,0.07013960603262603,0.0001211225421684503,7.791639291099273e-05,-0.000108826649011462
129.625000000,0.991433969712034,-0.104407099137461,0.07029228024430267,5.860768169441144e-05,-5.454147503769491e-05,7.773332072247285e-06
129.750000000,0.9914571991553203,-0.1044379447448591,0.0701918366839891,-5.079332413515658e-05,-0.0001792077036952833,5.4413324505731e-05
129.875000000,0.9911745742620042,-0.1044610789504077,0.07033647541084065,0.0001172153633888229,-0.0001519369661764358,-0.0001943333018061821
130.000000000,0.991337180365008,-0.1044803574550315,0.07017978345675147,-5.470050291478401e-05,-1.168745893664891e-05,-3.109332828898914e-05
130.125000000,0.9914649423030824,-0.1045343372679781,0.07032040444119048,6.64220392536663e-05,2.727073751884745e-05,-9.716665090309107e-05
130.250000000,0.99134492351277,-0.1043184180161916,0.07028022701706504,-9.767946949068573e-05,-2.337491787329782e-05,1.554666414449457e-05
130.375000000,0.9912403910179819,-0.1043376965208154,0.07024406733535216,-3.516460901664686e-05,0.0001012913107842905,-3.109332828898914e-05
130.500000000,0.9913023362000786,-0.104391676333762,0.07020388991122672,3.907178779627429e-05,-2.727073751884745e-05,-0.0002876132866731496
130.625000000,0.9913487950866511,-0.1043029952124925,0.07030835121395285,0,-0.0001869993429863825,-6.218665657797828e-05
130.750000000,0.991252005739625,-0.1046153069873981,0.07022397862328944,8.986511193143087e-05,-0.0001207704090120387,-0.0002604066244202841
130.875000000,0.9912365194441008,-0.1046500082957209,0.06998693182094939,3.907178779627429e-05,0.000171416064404184,3.886666036123643e-05
131.000000000,0.9913178224956027,-0.1046924210058933,0.07009139312367552,0.0002266163692183909,-3.506237680994673e-05,1.943333018061821e-05
131.125000000,0.9914417128597961,-0.1048119477345608,0.07032843992601556,4.297896657590172e-05,0,-7.773332072247285e-06
131.250000000,0.9912326478702198,-0.1048312262391846,0.07037665283496608,8.986511193143087e-05,-0.0002103742608596804,4.663999243348371e-05
131.375000000,0.9912713636090302,-0.1047618236225389,0.07034852863807828,-0.0001211225421684503,0.0001051871304298402,0.0001748999716255639
131.500000000,0.9913681529560563,-0.1048505047438084,0.07021594313846435,5.860768169441144e-05,7.012475361989345e-05,-0.0001321466452282039
131.625000000,0.9914029971209857,-0.1049661757715512,0.07012353506297586,3.516460901664686e-05,-1.168745893664891e-05,-1.554666414449457e-05
131.750000000,0.9914107402687478,-0.1048312262391846,0.07019585442640164,5.860768169441144e-05,4.2854016101046e-05,0.0003653466073956224
131.875000000,0.9912636204612681,-0.105066423995595,0.07030031572912776,6.251486047403887e-05,0.0001012913107842905,3.886666036123643e-05
132.000000000,0.9913952539732236,-0.1049353301641531,0.07040075928944134,-0.0001797302238628617,1.558327858219855e-05,-0.000272066622528655
132.125000000,0.9914262265642719,-0.1049970213789493,0.07016773022951384,-8.595793315180345e-05,3.895819645549636e-05,-5.052665846960736e-05
132.250000000,0.9913797676776994,-0.1050548568928207,0.07028826250189013,0.0001054938270499406,-7.791639291099273e-06,-0.0001826733036978112
132.375000000,0.9912829783306734,-0.1051319709113159,0.07008737538126297,2.344307267776458e-05,-7.012475361989345e-05,0.0002876132866731496
132.500000000,0.991252005739625,-0.1050510011918959,0.06991059471511107,-3.516460901664686e-05,-8.960385184764164e-05,-8.939331883084378e-05
132.625000000,0.9913642813821752,-0.1050317226872721,0.07033647541084065,-0.0001758230450832343,0.0001012913107842905,-7.384665468634921e-05
132.750000000,0.9913216940694838,-0.1046769982021942,0.07024004959293961,-0.0001484727936258423,6.233311432879418e-05,-5.829999054185464e-05
132.875000000,0.9913487950866511,-0.1048620718465827,0.0702199608808769,0.0001484727936258423,-8.181221255654236e-05,-9.716665090309107e-05
133.000000000,0.9913487950866511,-0.1046692868003447,0.07041683025909151,5.470050291478401e-05,-3.895819645549636e-06,-0.0001010533169392147
133.125000000,0.9913062077739596,-0.1045806056790752,0.07026817378982742,3.907178779627429e-05,-0.0001090829500753898,0.0001554666414449457
133.250000000,0.9911474732448369,-0.1046692868003447,0.07022397862328944,-3.907178779627429e-05,9.739549113874091e-05,8.16199867585965e-05
133.375000000,0.9913797676776994,-0.1047579679216142,0.07006728666920026,-2.344307267776458e-05,1.947909822774818e-05,-2.331999621674186e-05
133.500000000,0.9912094184269336,-0.1046114512864733,0.07044093671356677,-0.0001172153633888229,4.674983574659564e-05,2.72066622528655e-05
133.625000000,0.9914223549903909,-0.1044610789504077,0.07013157054780095,1.562871511850972e-05,0.0001986868019230315,0.000108826649011462
133.750000000,0.9912752351829113,-0.104488068856881,0.07019987216881418,-0.0001054938270499406,-1.168745893664891e-05,-0.0002604066244202841
133.875000000,0.99115908796648,-0.1044842131559562,0.07032040444119048,7.423639681292116e-05,0.000128562048303138,6.995998865022557e-05
134.000000000,0.9914804285986065,-0.1046384411929466,0.07018380119916401,0,-4.2854016101046e-05,5.4413324505731e-05
134.125000000,0.9913100793478407,-0.1043801092309877,0.0701918366839891,6.64220392536663e-05,-8.960385184764164e-05,0.0001165999810837093
134.250000000,0.991430098138153,-0.1043723978291382,0.07039272380461625,-6.251486047403887e-05,0.0001090829500753898,7.773332072247285e-06
134.375000000,0.9916314199799672,-0.10450349166058,0.07033647541084065,-2.735025145739201e-05,3.895819645549636e-06,-3.497999432511278e-05
134.500000000,0.9914726854508444,-0.1044842131559562,0.07020790765363927,-2.735025145739201e-05,-0.0001246662286575884,0.0002215399640590476
134.625000000,0.9912945930523165,-0.1045651828753762,0.06994675439682396,0,2.337491787329782e-05,-0.0002604066244202841
134.750000000,0.9913758961038184,-0.1045574714735267,0.07028826250189013,-4.297896657590172e-05,0.0001480411465308862,3.109332828898914e-05
134.875000000,0.9913487950866511,-0.1046924210058933,0.07017576571433892,5.470050291478401e-05,-9.739549113874091e-05,-0.0002409732942396658
135.000000000,0.991337180365008,-0.1046230183892476,0.07041281251667897,0,-4.2854016101046e-05,0
135.125000000,0.9914223549903909,-0.1046075955855486,0.0700713044116128,7.814357559254859e-05,-8.960385184764164e-05,5.052665846960736e-05
135.250000000,0.9913333087911269,-0.1044803574550315,0.07043691897115423,3.907178779627429e-05,6.233311432879418e-05,-0.000108826649011462
135.375000000,0.9912752351829113,-0.10450349166058,0.07037263509255354,7.814357559254859e-05,-9.739549113874091e-05,4.275332639736007e-05
135.500000000,0.9912868499045544,-0.1047116995105171,0.07025612056258979,1.562871511850972e-05,0.0001168745893664891,0.0001360333112643275
135.625000000,0.9912907214784354,-0.1049276187623036,0.07011549957815078,8.205075437217602e-05,-7.791639291099273e-06,-0.0001243733131559566
135.750000000,0.9914223549903909,-0.1048119477345608,0.07005523344196263,7.814357559254859e-05,0.0001207704090120387,-8.939331883084378e-05
135.875000000,0.9912674920351492,-0.1047386894169904,0.0700713044116128,-7.423639681292116e-05,-0.0001753118840497336,-0.0002137666319868003
136.000000000,0.9913797676776994,-0.1047425451179151,0.07023603185052707,7.814357559254859e-06,3.506237680994673e-05,-9.716665090309107e-05
136.125000000,0.9914649423030824,-0.1047965249308618,0.0699226479423487,-6.64220392536663e-05,-2.337491787329782e-05,1.165999810837093e-05
136.250000000,0.9912713636090302,-0.1049546086687769,0.07006728666920026,-6.64220392536663e-05,-2.337491787329782e-05,0.0002565199583841604
136.375000000,0.9913139509217217,-0.1047541122206894,0.07031638669877793,5.079332413515658e-05,-5.454147503769491e-05,7.773332072247285e-05
136.500000000,0.9914029971209857,-0.1050510011918959,0.07038870606220371,0.0001680086875239795,3.895819645549636e-05,-7.384665468634921e-05
136.625000000,0.99134492351277,-0.1049893099770998,0.06997487859371176,-8.986511193143087e-05,-0.0001012913107842905,1.943333018061821e-05
136.750000000,0.9912287762963388,-0.1048929174539808,0.07047307865286712,5.079332413515658e-05,-2.337491787329782e-05,-3.886666036123643e-06
136.875000000,0.9913139509217217,-0.1048427933419589,0.0704811141376922,-5.470050291478401e-05,1.168745893664891e-05,4.663999243348371e-05
137.000000000,0.991430098138153,-0.1049237630613788,0.07031638669877793,3.516460901664686e-05,-0.0001831035233408329,0.0002487466263119131
137.125000000,0.9912365194441008,-0.1047733907253132,0.07036058186531591,2.735025145739201e-05,-0.0002103742608596804,-3.886666036123643e-05
137.250000000,0.9914726854508444,-0.104873638949357,0.07020388991122672,-3.907178779627429e-06,7.402057326544309e-05,-1.165999810837093e-05
137.375000000,0.9914417128597961,-0.1047849578280875,0.07038067057737862,3.907178779627429e-05,0.000128562048303138,0.0001010533169392147
137.500000000,0.9914146118426288,-0.1048235148373351,0.07067396577349427,2.344307267776458e-05,5.064565539214527e-05,0.000108826649011462
137.625000000,0.9912094184269336,-0.1047194109123666,0.07036459960772845,-5.079332413515658e-05,-0.0001051871304298402,-3.886666036123643e-06
137.750000000,0.9912791067567923,-0.1048427933419589,0.07007532215402534,-0.000109401005829568,2.337491787329782e-05,0.0001943333018061821
137.875000000,0.9913642813821752,-0.1047001324077428,0.0701918366839891,-0.0001328440785073326,8.960385184764164e-05,0.0001243733131559566
138.000000000,0.9913294372172459,-0.1046268740901724,0.07042084800150405,-2.344307267776458e-05,-0.0001480411465308862,0.0001049399829753384
138.125000000,0.9913913823993425,-0.1047116995105171,0.07028826250189013,-8.595793315180345e-05,0.000128562048303138,3.886666036123643e-06
138.250000000,0.9912597488873871,-0.104488068856881,0.07050522059216746,6.64220392536663e-05,1.168745893664891e-05,-0.0001515799754088221
138.375000000,0.9913758961038184,-0.1045651828753762,0.07053736253146781,4.297896657590172e-05,3.895819645549636e-06,0.0002409732942396658
138.500000000,0.9913913823993425,-0.1045921727818495,0.07021594313846435,0.0001992661177609989,-0.0001168745893664891,0.000108826649011462
138.625000000,0.9913216940694838,-0.1046384411929466,0.07004719795713754,7.814357559254859e-05,5.064565539214527e-05,-0.0002409732942396658
138.750000000,0.9913100793478407,-0.1047271223142161,0.07050120284975492,-1.172153633888229e-05,7.402057326544309e-05,0.0001165999810837093
138.875000000,0.9912442625918629,-0.1044803574550315,0.07039272380461625,0.0002656881570146652,6.233311432879418e-05,-0.0001710133055894403
139.000000000,0.9913991255471046,-0.1046037398846238,0.07022799636570198,0.0001719158663036069,6.233311432879418e-05,3.886666036123643e-05
139.125000000,0.9911010143582644,-0.1045728942772257,0.07028022701706504,1.562871511850972e-05,8.181221255654236e-05,-5.829999054185464e-05
139.250015259,0.9912945930523165,-0.1045728942772257,0.07009139312367552,7.814357559254859e-06,-7.012475361989345e-05,-0.0003225932809982623
139.375000000,0.9914726854508444,-0.1047194109123666,0.06997889633612431,7.814357559254859e-05,-6.233311432879418e-05,-0.0001127133150475856
139.500000000,0.9913758961038184,-0.1047579679216142,0.07045700768321694,7.032921803329373e-05,-7.791639291099273e-06,0.0002331999621674186
139.625000000,0.9912868499045544,-0.1046731425012695,0.0702199608808769,3.516460901664686e-05,5.843729468324455e-05,-0.0001593533074810694
139.750000000,0.9912791067567923,-0.1046461525947961,0.07007532215402534,-5.079332413515658e-05,-6.622893397434382e-05,0.0001243733131559566
139.874984741,0.9915810895195136,-0.1048312262391846,0.07044897219839186,-0.000109401005829568,-2.727073751884745e-05,-2.331999621674186e-05
140.000000000,0.9914804285986065,-0.1047348337160656,0.07037263509255354,5.860768169441144e-05,0.0002532282769607264,0.0001476933093726984
140.125000000,0.9912403910179819,-0.1048196591364103,0.07046504316804203,-9.37722907110583e-05,-2.337491787329782e-05,7.384665468634921e-05
140.250000000,0.9914804285986065,-0.1045806056790752,0.07040477703185388,2.735025145739201e-05,4.674983574659564e-05,0.0001282599791920802
140.375000000,0.9912752351829113,-0.1046654310994199,0.0702480850777647,6.251486047403887e-05,-3.895819645549636e-05,4.663999243348371e-05
140.500000000,0.9913913823993425,-0.1045381929689029,0.07021594313846435,0.000218802011659136,-0.0001012913107842905,-6.218665657797828e-05
140.625000000,0.9912713636090302,-0.1047618236225389,0.0701918366839891,3.907178779627429e-06,3.506237680994673e-05,-0.0001399199773004511
140.750000000,0.99115908796648,-0.1048042363327113,0.07009139312367552,0.000109401005829568,-4.674983574659564e-05,-0.0001360333112643275
140.875000000,0.9911978037052904,-0.1048659275475075,0.07031236895636539,-4.688614535552915e-05,0.0001012913107842905,0.0001399199773004511
141.000000000,0.9914146118426288,-0.1049777428743255,0.07037263509255354,5.860768169441144e-05,5.064565539214527e-05,-0.0002137666319868003
141.125000000,0.9914881717463686,-0.1050201555844978,0.07011951732056332,0.000191451760201744,-6.622893397434382e-05,0.0002526332923480368
141.250000000,0.9913526666605321,-0.1046615753984952,0.06995880762406159,-0.0001250297209480777,6.233311432879418e-05,-6.218665657797828e-05
141.375000000,0.9913062077739596,-0.104873638949357,0.07042888348632914,-4.297896657590172e-05,-1.558327858219855e-05,4.663999243348371e-05
141.500000000,0.9912132900008146,-0.1048350819401094,0.07029629798671522,0.0001406584360665875,-1.947909822774818e-05,7.384665468634921e-05
141.625000000,0.9913720245299373,-0.1047849578280875,0.07009139312367552,0.0001054938270499406,1.947909822774818e-05,-7.773332072247285e-05
141.750000000,0.9914068686948667,-0.104873638949357,0.07026817378982742,6.64220392536663e-05,6.622893397434382e-05,-0.0003109332828898914
141.875000000,0.9912791067567923,-0.1049199073604541,0.07034852863807828,-1.953589389813715e-05,0.0001168745893664891,-7.384665468634921e-05
142.000000000,0.9912403910179819,-0.1049237630613788,0.07023201410811453,3.516460901664686e-05,-2.337491787329782e-05,0.000108826649011462
142.125000000,0.9913294372172459,-0.1047464008188399,0.07020388991122672,-9.767946949068573e-05,-8.181221255654236e-05,-3.497999432511278e-05
142.250000000,0.9915617316501084,-0.1046769982021942,0.0702199608808769,0,0.0001051871304298402,-3.497999432511278e-05
142.375000000,0.9914223549903909,-0.1048158034354856,0.07046504316804203,3.125743023701943e-05,-0.0001675202447586344,-0.0001515799754088221
142.500000000,0.991337180365008,-0.1046307297910971,0.07025612056258979,0.00013675125728696,-0.0001558327858219855,7.384665468634921e-05
142.625000000,0.9913526666605321,-0.1047155552114418,0.07020790765363927,1.172153633888229e-05,7.791639291099273e-05,-3.109332828898914e-05
142.750000000,0.9913991255471046,-0.1048582161456579,0.07042084800150405,-3.125743023701943e-05,0.0001597286054675351,-7.384665468634921e-05
142.875000000,0.9914262265642719,-0.1047579679216142,0.07008737538126297,1.953589389813715e-05,-0.0001051871304298402,-0.0001593533074810694
143.000000000,0.9912210331485767,-0.104777246426238,0.07032442218360302,-0.0001601943299647246,-3.506237680994673e-05,-0.0002021066338784294
143.125000000,0.991523015911298,-0.1048813503512065,0.0704248657439166,-0.0002930384084720572,-8.960385184764164e-05,-8.16199867585965e-05
143.250000000,0.9914959148941307,-0.1047733907253132,0.07036459960772845,3.125743023701943e-05,5.454147503769491e-05,0.0001865599697339348
143.375015259,0.991155216392599,-0.1047965249308618,0.07033245766842811,-0.0001054938270499406,-9.349967149319127e-05,-9.716665090309107e-05
143.500000000,0.9912365194441008,-0.1048505047438084,0.07050120284975492,6.251486047403887e-05,1.947909822774818e-05,-5.829999054185464e-05
143.625000000,0.9913604098082942,-0.104599884183699,0.07013157054780095,-4.688614535552915e-05,7.402057326544309e-05,8.550665279472014e-05
143.750000000,0.9914107402687478,-0.1047811021271627,0.07008335763885043,3.907178779627429e-06,1.168745893664891e-05,-0.0002642932904564077
143.875000000,0.9914184834165098,-0.1047618236225389,0.07038870606220371,3.516460901664686e-05,8.181221255654236e-05,0.0002254266300951713
143.999984741,0.9913952539732236,-0.1046885653049685,0.0701918366839891,-0.0002148948328795086,-0.0001558327858219855,6.995998865022557e-05
144.125000000,0.9912558773135061,-0.1047656793234637,0.07020388991122672,-0.0001250297209480777,7.012475361989345e-05,0.0002759532885647786
144.250000000,0.9913642813821752,-0.1048158034354856,0.07039272380461625,4.688614535552915e-05,-7.012475361989345e-05,-6.218665657797828e-05
144.375000000,0.9911784458358852,-0.1047348337160656,0.07023201410811453,-4.297896657590172e-05,3.506237680994673e-05,0.0001165999810837093
144.500000000,0.9914571991553203,-0.1047695350243885,0.07025612056258979,-6.64220392536663e-05,-0.0001986868019230315,-8.16199867585965e-05
144.624984741,0.9913565382344132,-0.1048119477345608,0.07051325607699255,-8.205075437217602e-05,-0.0001675202447586344,-3.886666036123643e-06
144.750000000,0.9915694747978705,-0.1048620718465827,0.07028022701706504,0,-9.739549113874091e-05,-0.0001282599791920802
144.875000000,0.9912829783306734,-0.1046384411929466,0.06998693182094939,8.205075437217602e-05,4.674983574659564e-05,0.0002331999621674186
