FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:44:14.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
73.375000000,0.9863157490412959,0.1371718423033599,0.07091503031824686,-0.0001133081846091955,-0.001406390892043419,-0.0009211398505613033
73.500000000,0.9858976190621433,0.1361346587545995,0.07814696666082455,0.0001133081846091955,-0.0001402495072397869,0.00054413324505731
73.625000000,0.9857892149934742,0.1417639821047487,0.07928398776357426,-7.814357559254859e-05,-0.001912847445964871,-0.001383653108860017
73.750000000,0.9868422830891177,0.1384943477205525,0.06980613341238495,-3.516460901664686e-05,-0.0004129568824282615,-0.001725679720038897
73.875000000,0.9860911977561955,0.1428551454664557,0.07377164517356505,-3.907178779627429e-06,7.791639291099273e-05,-3.497999432511278e-05
74.000000000,0.99097325242019,0.1110533242390375,0.04814648406636479,0.0001172153633888229,-0.002014138756749162,-0.006440205621856876
74.125000000,0.9878295344287835,0.1353365286631742,0.05915509827673304,-0.0001015866482703132,0.002259575394418789,-0.0009327998486696742
74.250000000,0.9845928986642321,0.1581352882312785,0.08202007034651615,0.0001211225421684503,0.001990763838875864,0.002079366329326149
74.374992371,0.986416409962203,0.1434065106986964,0.0728917595852181,2.735025145739201e-05,0.0005804771271868958,0.0006879398883938848
74.500000000,0.9841708971111984,0.1630243170038739,0.09123677144089015,0.0001601943299647246,0.0009895381899696076,0.001702359723822156
74.625000000,0.9832610772491535,0.1746839566003473,0.09633528656240742,1.562871511850972e-05,0.0005493105700224987,0.0005519065771295573
74.750000000,0.9833462518745364,0.1734964007155213,0.08705430158943273,1.562871511850972e-05,-0.001336266138423525,0.0003653466073956224
74.875000000,0.9845696692209458,0.1649714459708775,0.08143347995428485,0.0003282030174887041,-0.001172641713310441,-0.001294259790029173
75.000000000,0.9833462518745364,0.1661320119492302,0.07604568737906447,-0.0002695953357942926,-0.00364259136858891,-0.00515371916389995
75.125000000,0.9861492713644111,0.1496219005894091,0.06486832798736941,0.0004805829898941738,0.0009116217970586149,0.002965526185562339
75.250000000,0.9902066807917436,0.1113000890982221,0.05026785206018758,0.0006134270684015064,-0.005310002176884154,-0.003583506085305999
75.375000000,0.997911112815018,0.05623682419172837,0.02586810238881299,0.000582169638164487,-0.007729306176770478,-0.006922152210336208
75.500000000,0.9949300009266153,0.04157359357486712,0.0003152606450385065,-0.0003555532689460961,-0.0064281024151569,-0.006276965648339683
75.625000000,0.9886386933699214,0.1487736463859619,0.08853283079724861,0.0008205075437217602,0.00835263732005842,0.006362472301134403
75.750000000,0.9950422765691656,0.06178517782245763,0.01844733215284577,-0.0006017055320626241,-0.01076414968065365,-0.007753898742066667
75.875000000,0.9957314167199911,0.049551038788195,0.004935664419463137,0.0003282030174887041,-0.00128951630267693,-0.004252012643519265
76.000000000,0.9907680590044947,0.1145967133888917,0.06617811201385848,7.814357559254859e-05,0.00118043335260154,0.002611839576275088
76.125000000,0.9902570112521971,0.1150825317054114,0.05723863514594996,-0.0004336968445386447,7.012475361989345e-05,0.0001399199773004511
76.250000000,0.9965018599223185,0.08506975570708164,0.03744321827934982,0.0009572588010087202,-0.0007674764701732784,0.0005791132393824228
76.375000000,0.9910855280627402,0.1329382826879737,0.03899004910817894,-0.0003946250567423704,-0.0007129349951355834,0.000707373218574503
76.500000000,0.988607720778873,0.139978792576585,0.05419720413965479,7.423639681292116e-05,9.739549113874091e-05,-0.001574099744630075
76.625000000,0.9889987497408583,0.1378041772550205,0.0500187520306099,-0.0003985322355219978,-0.0004402276199471089,-0.003187066149621387
76.749992371,0.9904041310596767,0.1411355028540129,0.04876923414030898,0.0001015866482703132,0.001266141384803632,-0.0007423532128996158
76.875000000,0.9890761812184792,0.1391459611768369,0.06218447605579058,0.0001445656148462149,0.0006506018808067893,0.002126006321759633
77.000000000,0.9898427528469256,0.1352864045511524,0.05833547882457424,-0.0001445656148462149,7.791639291099273e-05,0.0004858332545154553
77.125000000,0.9880850583049323,0.1436956882680533,0.06965345920070831,3.516460901664686e-05,-0.0002337491787329782,0.0005635665752379282
77.250000000,0.991983733203142,0.1137638819891436,0.05959303219970025,0.000191451760201744,-0.0004869774556937045,0.0003497999432511278
77.375000000,0.9905047919805838,0.1065113085496705,0.05344588630850922,-1.562871511850972e-05,-0.002859531619833433,-0.0009561198448864161
77.500000000,0.9892194294520777,0.109102339571109,0.06349024233986711,-0.0001015866482703132,-0.0001869993429863825,0.001204866471198329
77.625000000,0.9920379352374766,0.09173626260599121,0.05762835615996664,-0.0001562871511850972,-0.001375224334879022,-0.001702359723822156
77.750000000,0.9903538005992232,0.09905438296118518,0.06207599701065192,-0.0002344307267776458,-0.0004674983574659564,-0.0001321466452282039
77.875000000,0.9920882656979302,0.09716894520897768,0.0624375938277808,4.688614535552915e-05,-0.000599956225414644,0.0004819465884793317
78.000000000,0.9921579540277889,0.1084738603203732,0.05961312091176296,0.0001953589389813715,0.002653053178619302,0.0006140932337075355
78.125000000,0.9910816564888592,0.1167443388039828,0.06056130812112315,0.0002148948328795086,0.001608973513612,0.001177659808945464
78.250000000,0.9904002594857957,0.1152598939479503,0.05625428825487688,-0.0001289368997277052,-0.0002415408180240775,-0.001084379824078496
78.375000000,0.9907370864134464,0.1308330699830549,0.06470761829086769,0.0003985322355219978,0.002914073094871128,0.0005402465790211863
78.500007629,0.9842560717365814,0.1524211394607846,0.06948873176179404,-0.0004180681294201349,-0.004082818988536019,-0.002448599602757895
78.625000000,0.9815691994631379,0.150986818716774,0.05508110747041428,-0.001203411064125248,-0.01185108336176199,-0.003719539396570326
78.750000000,0.9886309502221593,0.1703694272655412,0.07235338210193731,0.0009338157283309556,0.004854191278354847,0.0001710133055894403
78.875000000,0.985405929179251,0.1701419409109803,0.06800618481156562,-0.0003907178779627429,-0.002384241623076377,-0.00372342606260645
79.000000000,1.004798642749392,0.003047429934667889,-0.0570139058395398,-0.0002813168721331749,-0.002532282769607264,-0.0006102065676714119
79.124992371,1.001213565335547,0.02691807435985538,-0.02279077596949719,2.735025145739201e-05,0.0004207485217193607,0
79.250000000,1.007330652067594,0.07122778938719421,0.04488407722737975,0.002035640144185891,0.01911678700071207,0.005522952437331696
79.375000000,0.9941634292981689,0.07903943946075742,0.03549461320926639,-0.0008595793315180345,-0.006572247742042236,-0.008593418605869374
79.500000000,0.9944731552086523,0.07735064245571266,0.04211987044755006,-0.0001680086875239795,-0.001788181217307283,-0.001337013116426533
79.625000000,0.9942757049407192,0.07475575573334936,0.04249753823432911,-5.860768169441144e-05,0.00203751367462246,0.00054413324505731
79.750000000,0.9921927981927183,0.10314913734328,0.06819501870495515,0.0004454183808775269,0.002758240309049143,0.003859459373870777
79.875000000,0.9932807104532912,0.08979684504083707,0.0476161420679091,-0.0001445656148462149,-0.0010752462221717,-0.00163239973517193
80.000000000,0.9927503048315884,0.0970417070784606,0.05197941032793096,0.0002969455872516846,-8.5708032202092e-05,-0.0001399199773004511
80.125000000,0.9909113072380933,0.1214174483247916,0.04498452078769333,-0.0002617809782350378,-0.002828365062669036,-0.002293132961312949
80.250000000,0.9937027120063249,0.1162006849735917,0.04030385087708055,0.0005079332413515658,0.003081593339629762,-0.001655719731388672
80.375000000,0.9930097002816183,0.119902157861361,0.04333724639855063,-3.516460901664686e-05,0.0004363318003015593,-0.0002254266300951713
80.500000000,0.9922702296703392,0.1231679365446325,0.04342161898921404,-0.0001133081846091955,0.001838826872699428,-0.001982199678423058
80.625000000,0.9924521936427482,0.1144386296509765,0.05323294596064443,-0.0002227091904387635,-0.0003389363091628184,0.002448599602757895
80.750000000,0.9913991255471046,0.1178624920721631,0.05498869939492579,-0.0001523799724054697,-0.0005609980289591476,-0.00117377314290934
80.875007629,0.9886503080915645,0.1277639320469461,0.06319694714375146,0.0001836374026424892,-0.001036288025716203,-0.001581873076702323
81.000000000,0.9811317116145801,0.1842268163891276,0.09662054627369798,-0.0001875445814221166,0.001246662286575884,0.01276769792866617
81.125000000,0.9913062077739596,0.1463715447098366,0.07876569899235619,0.0008322290800606424,0.002695907194720348,0.002596292912130593
81.250000000,0.9917746682135657,0.06809696023628931,0.02877293015308169,0.0002578737994554103,-0.01244714376753109,-0.00511096583750259
81.375000000,0.9989641809106615,0.004439337968506152,-0.00446585282588785,-0.000191451760201744,-0.01153941779011802,-0.008259165326762741
81.499992371,1.005298075780047,0.04339348441135371,0.02665557990167144,0.001988753998830362,0.01836878962876654,0.005250885814803041
81.625000000,0.9937027120063249,0.05413546718773432,0.0153215285558872,-0.001183875170227111,-0.0118121251653065,-0.009296905158407753
81.750000000,0.9920224489419525,0.07719255871779751,0.02041200819257938,-0.0006212414259607613,0.001593390235029801,0.0006140932337075355
81.875000000,0.9941053556899533,0.1055975074305024,0.04436980619857422,-3.125743023701943e-05,0.007000787903052696,0.003400832781608187
82.000000000,0.9951506806378347,0.09288911718249437,0.03898201362335385,-0.0001992661177609989,-0.001460932367081114,0.0007812198732608522
82.125000000,0.9945234856691059,0.09645949623882188,0.03513301639213751,0.0003438317326072138,0.0004597067181748571,-0.0009017065203806851
82.250000000,0.9946473760332992,0.09472443082268001,0.02907024309160988,0.0002578737994554103,-0.0003584154073905665,-0.0005829999054185464
82.375000000,0.9943337785489348,0.1033766236978408,0.01878884025791194,1.562871511850972e-05,-7.012475361989345e-05,-0.0012165264693067
82.500000000,0.9949687166654257,0.1098657683542115,0.01665541903685153,-1.953589389813715e-05,0.0004558108985293075,-0.0008939331883084378
82.625000000,0.9943415216966969,0.1120866520868731,0.02377887633429054,0.0003125743023701943,0.001566119497510954,0.0008978198543445615
82.750000000,0.9948254684318272,0.1062722550923354,0.02809393168536189,4.688614535552915e-05,0.001328474499132426,0.0006102065676714119
82.875000000,0.9928548373263766,0.1061912853729154,0.04050875574012025,-0.0002070804753202538,-0.001905055806673772,-0.0001204866471198329
83.000000000,0.9952861857236712,0.09185964503558353,0.04446623201647526,8.986511193143087e-05,0.0004012694234916125,0.001142679814620351
83.125000000,0.9939156485697822,0.07930548282456584,0.04309618185379804,-3.125743023701943e-05,-0.001527161301055457,0.0004858332545154553
83.250007629,0.9951042217512622,0.07355277704482432,0.04404035132074569,0.0001680086875239795,0.001944014003129269,0.0008628398600194487
83.375000000,0.9942486039235519,0.07952525777727715,0.04850406314108113,0.0001562871511850972,0.0003701028663272155,-0.000652959894068772
83.500000000,0.9941518145765258,0.08169987309884164,0.04753980496207078,-3.125743023701943e-05,-0.0002181659001507796,3.109332828898914e-05
83.625000000,0.9943415216966969,0.08274091234852676,0.04546664987719851,2.344307267776458e-05,0.0001012913107842905,0.0003925532696484879
83.750000000,0.9941169704115964,0.0887982185013243,0.04027974442260529,0.0001054938270499406,0.000685664257616736,-0.0004702865903709608
83.875000000,0.9937027120063249,0.09725377062932239,0.04244128984055351,-0.000109401005829568,2.727073751884745e-05,-0.0004780599224432081
84.000000000,0.9884451146758693,0.1287317129790608,0.05966133382071348,-0.0005704481018256047,-0.001667410808295244,0.000761786543080234
84.125000000,1.006374373318977,0.06419884660135722,0.03747937796106271,0.002680324642824417,0.02046863641771779,0.00506821251110523
84.250000000,0.9953132867408385,0.08544375869678333,0.0277684945499459,2.344307267776458e-05,-3.895819645549636e-06,-0.003459132772150042
84.375000000,0.9947364222325632,0.1020194169723254,0.03307995001932795,0.0003360173750479589,0.003015364405655419,0.002052159667073283
84.500000000,0.9945234856691059,0.08553243981805281,0.0235699537288383,-0.0001445656148462149,-0.002738761210821394,-0.002067706331217778
84.625000000,0.9952397268370987,0.08882520840779762,0.02648281697793209,3.516460901664686e-05,0.001990763838875864,0.001103813154259115
84.750000000,0.9944383110437229,0.09866110146685969,0.03415268724347698,8.205075437217602e-05,0.0008414970434387214,0.0004119865998291061
84.875000000,0.9942447323496708,0.09613561736114207,0.03725036664354775,-0.0001406584360665875,-0.001110308598981646,-0.0008667265260555723
85.000000000,0.9944692836347713,0.09432729362742975,0.03749544893071288,-8.986511193143087e-05,-0.0005648938486046973,-0.0004780599224432081
85.125000000,0.9942447323496708,0.09880761810200056,0.03802579092916858,-6.64220392536663e-05,-0.0002454366376696271,0.0004469665941542189
85.250000000,0.9949183862049722,0.09349060652675689,0.03680037949334292,-7.032921803329373e-05,-0.0007441015522999805,-0.0002370866282035422
85.375000000,0.9944266963220798,0.08951537887332961,0.03829899741322151,-4.688614535552915e-05,-0.0003623112270361162,0.0005363599129850627
85.500000000,0.9944073384526746,0.09038676728232531,0.03859229260933716,-0.0001797302238628617,0.0001831035233408329,0.0008006532034414704
85.625007629,0.9947015780676338,0.09008216690926929,0.03640262299450114,-0.0001172153633888229,-4.2854016101046e-05,-7.773332072247285e-05
85.750000000,0.9942950628101244,0.09255752690296504,0.03751151990036306,-1.953589389813715e-05,0.000128562048303138,6.607332261410193e-05
85.875000000,0.9949996892564741,0.0861840532743372,0.03117955785819504,-5.860768169441144e-05,0.0006311227825790411,-0.0002215399640590476
86.000000000,0.9940317957862135,0.09513313512070454,0.03435357436410413,-2.344307267776458e-05,-0.0009661632720963098,-0.0001127133150475856
86.125000000,0.9948951567616859,0.09224135942713474,0.03434553887927905,6.251486047403887e-05,0.0001908951626319322,8.550665279472014e-05
86.250000000,0.9946551191810613,0.09231461774470517,0.03717804728012197,0.000109401005829568,0.0004558108985293075,0.0002681799564925313
86.375000000,0.9953094151669575,0.08854759794121492,0.03901013782024165,0.0001992661177609989,0.001316787040195777,0.0005130399167683208
86.500000000,0.9943105491056485,0.09059883083318709,0.04119578969266513,-2.735025145739201e-05,0.0002960822930617724,-6.607332261410193e-05
86.625000000,0.9949183862049722,0.08896401364108897,0.03939985883425834,0.0001172153633888229,0.001032392206070654,0.0002759532885647786
86.750000000,0.9958514355103034,0.08378966300006141,0.03547050675479113,8.205075437217602e-05,0.001305099581259128,-0.0002837266206370259
86.875000000,0.9955804253386304,0.08469960841830471,0.03489596958979746,-3.125743023701943e-05,0.0008337054041476222,-0.000913366518489056
87.000000000,0.9938459602399234,0.09323998596664751,0.0373387569766237,1.172153633888229e-05,-0.0006622893397434382,-5.052665846960736e-05
87.125000000,0.9944576689131281,0.09321685176109895,0.03511694542248733,-0.0001250297209480777,-0.0002493324573151767,-3.109332828898914e-05
87.250000000,0.9945583298340352,0.0933170999851427,0.03537006319447755,0,0.0005726854878957965,0.0004003266017207352
87.375000000,0.9930213150032614,0.1012752666938468,0.03757580377896375,-0.0002813168721331749,-0.001788181217307283,-0.0004819465884793317
87.500000000,0.9949493587960205,0.09492492727076751,0.03305986130726524,0.000164101508744352,0.0007168308147811331,3.497999432511278e-05
87.625000000,0.9946938349198717,0.09502517549481126,0.03107911429788146,7.814357559254859e-06,0.0002766031948340242,-0.0001438066433365748
87.750000000,0.9941905303153362,0.09455477998199058,0.03032779646673589,3.907178779627429e-06,-0.0007596848308821791,-0.0006490732280326483
87.875000000,0.9934278302607709,0.1010439246383612,0.03689278756883141,0.0001250297209480777,-0.0004246443413649104,0.0007656732091163576
