FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 15:48:29.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
93.875000000,0.9847593763411169,-0.07738249135582009,0.1473686506865306,-9.37722907110583e-05,8.960385184764164e-05,0.0001593533074810694
94.000000000,0.985138790581459,-0.07552789921101066,0.1472601716413919,-0.0002578737994554103,0.000171416064404184,-0.0001360333112643275
94.125000000,0.9842715580321055,-0.08110709844913799,0.1497592074219938,-0.0002852240509128023,7.791639291099273e-05,0.0007928798713692231
94.250000000,0.9840818509119345,-0.09023354253804428,0.1406148256910456,5.860768169441144e-05,0.0003739986859727651,-0.001162113144800969
94.375000000,0.9837914828708563,-0.08379066629277077,0.1456008440250116,-0.0002695953357942926,-0.0003778945056183147,0.0004197599319013534
94.500007629,0.9849955423478605,-0.07516931902500801,0.1494096638321025,-0.0002422450843369006,0.0001986868019230315,0.0001593533074810694
94.625000000,0.9851155611381728,-0.0764725459375768,0.1496949235433931,-0.0004336968445386447,0.00171026482439629,-0.0003692332734317461
94.750000000,0.984678073289615,-0.08443071264628088,0.1347408862839075,3.907178779627429e-05,-8.5708032202092e-05,0.0002681799564925313
94.875000000,0.9840624930425292,-0.08785457506746752,0.1371073365648954,0.0004415112020978995,-0.0004558108985293075,-0.0007889932053330995
95.000000000,0.9851194327120538,-0.07901730854791822,0.1429812759720335,0.0003125743023701943,-0.00042854016101046,-0.0006374132299242774
95.124992371,0.984681944863496,-0.0772475418234535,0.154620675741171,-5.079332413515658e-05,0.0002960822930617724,0.0004236465979374771
95.250000000,0.985413672327013,-0.07184570482786512,0.142941098547908,0.0005860768169441144,0.0003116655716439709,0.0005480199110934336
95.375000000,0.9844535220045145,-0.07929491901450092,0.1411933805984518,-0.0001562871511850972,-1.168745893664891e-05,5.829999054185464e-05
95.500000000,0.9834352980738004,-0.08572622815700015,0.1469829474149265,-0.0002539666206757829,-0.001001225648906257,0.0003381399451427569
95.625000000,0.9842986590492728,-0.07904044275346678,0.1563523227209771,0.0001758230450832343,0.0003155613912895205,7.773332072247285e-06
95.750000000,0.9857698571240689,-0.06460469849116635,0.1569429308556209,0.0004376040233182721,-0.0002064784412141307,0.0006296398978520301
95.875000000,0.9858201875845225,-0.06909273436758667,0.1467780425518868,0.000109401005829568,8.960385184764164e-05,-0.0003536866092872515
96.000000000,0.9833810960394658,-0.08832111487936345,0.1439575873782815,0.0003164814811498218,-0.0008609761416664696,-0.0009017065203806851
96.125000000,0.9844225494134662,-0.08294626779024838,0.1474289168227187,-0.0004376040233182721,0.0002025826215685811,2.72066622528655e-05
96.250000000,0.9848677804097861,-0.07171846669734805,0.1525234142018235,0.0001992661177609989,-0.0001558327858219855,-3.497999432511278e-05
96.375000000,0.9855491774128495,-0.06873029848065926,0.1477423007308971,-0.001011959303923504,0.0005960604057690944,-0.0009055931864168087
96.500000000,0.984310273770916,-0.08506690329886624,0.1395702126637843,-0.0006603132137570356,0.0005064565539214527,-0.0007462398789357394
96.625000000,0.9836172620462094,-0.09178353430979769,0.134323041073003,-0.0003672748052849784,3.116655716439709e-05,-0.001076606492006249
96.750000000,0.9845464397776595,-0.08324701246237964,0.1392648642404311,8.595793315180345e-05,0.0003389363091628184,0.000913366518489056
96.875007629,0.9855143332479201,-0.07509606070743757,0.1433830502132878,0.0001289368997277052,0.0003623112270361162,0.0008472931958749541
97.000000000,0.9847516331933548,-0.07807266182135209,0.144383468074011,0.000164101508744352,0.0003584154073905665,0.0006762798902855138
97.125000000,0.984310273770916,-0.08653592535119969,0.1367859171718919,-0.0003868106991831155,-0.0003895819645549636,-0.0007889932053330995
97.250000000,0.9837876112969752,-0.08860643674779567,0.139582265891022,1.172153633888229e-05,0.0003545195877450169,8.550665279472014e-05
97.375000000,0.9851504053031022,-0.07334942818852141,0.1486382572888942,-0.0003282030174887041,0.0002882906537706731,0.001146566480656475
97.499992371,0.9863893089450357,-0.06337858559709275,0.1541064047123655,4.297896657590172e-05,0.0005532063896680484,0.0008900465222723142
97.625000000,0.9849877992000984,-0.0700952166080242,0.1478909572001612,-4.688614535552915e-05,-0.0002766031948340242,-0.0001671266395533166
97.750000000,0.9832107467886999,-0.08628916049201507,0.1475815910343954,-0.0002539666206757829,-0.0004947690949848038,0.0004625132582987135
97.875000000,0.984589027090351,-0.07517703042685753,0.1518966463854667,-0.0006720347500959178,0.0004324359806560096,-0.000326479947034386
98.000000000,0.9859750505397642,-0.06083767868767609,0.1559626017069604,0.000218802011659136,0.000342832128808368,0.0009172531845251797
98.125000000,0.9837217945409975,-0.07205005697687739,0.1557456436166831,0.000191451760201744,-0.001094725320399448,-8.939331883084378e-05
98.250000000,0.9840005478604326,-0.08268793582828948,0.1475534668375076,-0.0001484727936258423,0.0003116655716439709,0.0002642932904564077
98.375000000,0.9832378478058672,-0.09191848384216428,0.1478065846094978,3.125743023701943e-05,-0.0009388925345774624,0.0001438066433365748
98.500000000,0.9843799621007747,-0.07769094742980087,0.1488471798943465,1.953589389813715e-05,0.0006973517165533849,0.001029966499572765
98.625000000,0.9852084789113178,-0.07113240015678457,0.1497792961340565,8.595793315180345e-05,6.622893397434382e-05,0.0004663999243348371
98.750000000,0.9833578665961795,-0.09345690851114341,0.1432544824560864,-0.000164101508744352,-0.0006973517165533849,-0.001033853165608889
98.875000000,0.9837217945409975,-0.08697161955569754,0.1400804659501773,-0.0003164814811498218,0.0004012694234916125,-0.0007306932147912448
99.000000000,0.9849374687396448,-0.0852905339525023,0.1381680205618068,-0.0002109876540998812,0.0006700809790345374,-0.001298146456065297
99.125000000,0.9855259479695633,-0.08337039489197196,0.1382564108948827,0.001582407405749109,0.0001090829500753898,-0.0003770066055039933
99.250007629,0.9862925195980097,-0.06863776165846502,0.1383889963944966,0.0004297896657590172,0.0008103304862743244,0.0005246999148766918
99.375000000,0.9849181108702396,-0.07199607716393075,0.1391121900287544,-0.0008439506163995247,-0.0008025388469832251,-0.0003459132772150042
99.500000000,0.9850574875299571,-0.08118806816855795,0.1387224690147377,-0.0005313763140293304,0.0001090829500753898,0.0008278598656943359
99.625000000,0.9846432291246856,-0.0829539791920979,0.1465811731736721,0.0004219753081997624,7.791639291099273e-05,0.0001515799754088221
99.750000000,0.9853517271449164,-0.0664091665239539,0.1475213248982072,-0.0002148948328795086,0.0009739549113874091,0.001061059827861754
99.875000000,0.9866603191167087,-0.06467795680873678,0.1484654943651549,0.0008322290800606424,1.947909822774818e-05,0.0004780599224432081
100.000000000,0.985045872808314,-0.06507894970491179,0.15126987856911,-0.001058845449279033,0.0007986430273376754,0.0003303666130705096
100.125000000,0.9835437021424696,-0.07348052201996325,0.1530497384578666,-0.001480820757478796,-0.0006389144218701404,0.001480819759763108
100.250000000,0.9864241531099651,-0.06442348054770264,0.1539778369551641,-0.000582169638164487,0.0002766031948340242,-0.0008978198543445615
100.375000000,0.9869390724361438,-0.05685473963239929,0.1543313982874679,-0.0007228280742310744,0.0003272488502261695,0.0005791132393824228
100.500000000,0.986869384106285,-0.05597563982155407,0.1527926029434639,-0.0006681275713162904,0.0007596848308821791,-0.0005829999054185464
100.625000000,0.9856149941688273,-0.07014534072004608,0.1519569125216549,-0.0004532327384367818,-0.001024600566779554,-0.001807299706797494
100.750000000,0.9852665525195334,-0.08114179975746083,0.1467539360974115,0.0007071993591125647,0.0001207704090120387,0.0004469665941542189
100.875000000,0.9848561656881429,-0.08057886742244591,0.1439334809238062,0.0001172153633888229,-0.0005648938486046973,-0.0004314199300097243
101.000000000,0.9841128235029828,-0.08395646143253543,0.1464365344468206,-0.0002930384084720572,0.0004752899967570556,-0.0004780599224432081
101.125000000,0.9907641874306137,-0.1257638265597052,0.115801248551179,-0.001629293551104638,-0.0001831035233408329,-0.009681685095983994
101.250000000,0.9852936535367007,-0.06186715083458694,0.1252268722510053,-0.007849522168271506,-0.005539855535971583,0.01163667811215419
101.375000000,0.9941440714287637,-0.08203632237200509,0.1069742684708217,0.002860054866687278,0.02891087758962385,-0.003342532791066333
101.500000000,0.983679207228306,-0.058624506356864,0.1299236131312682,0.001711344305476814,0.004908732753392542,0.009055931864168087
101.625007629,0.9849103677224775,-0.08009690480685094,0.1394617336186457,-0.006536710098316689,0.00160507769396645,-0.002180419646265364
101.750000000,0.9857814718457121,-0.07266311342391418,0.135765410599106,-0.003590697298477608,0.001133683516854944,-0.000272066622528655
101.875000000,0.9870319902092888,-0.0649247216679214,0.1355404170240035,-0.0005860768169441144,-0.0004441234395926585,-0.000326479947034386
102.000000000,0.9854872322307529,-0.06906188876018859,0.1504301704048885,0.0002344307267776458,-0.0006311227825790411,0.001733453052111145
102.125000000,0.9851078179904107,-0.06388368241823628,0.1504623123441888,-0.000218802011659136,-0.0005532063896680484,0.002137666319868003
102.250000000,0.9859053622099054,-0.07466422220386448,0.1419045210054719,-0.0007970644710439956,-0.0002960822930617724,0.0003925532696484879
102.375000000,0.9861879871032215,-0.06085695719229989,0.1449901471783051,-0.001097917237075308,0.001612869333257549,-0.0009716665090309107
102.500000000,0.9871016785391475,-0.06473193662168342,0.1555849339201814,-1.172153633888229e-05,-0.0006817684379711864,0.0004741732564070844
102.625000000,0.9860950693300765,-0.06990628726271098,0.1545282676656825,0.000800971649823623,-0.0007246224540722324,0.001348673114534904
102.750000000,0.9844767514478008,-0.08087575639365241,0.1455285246615858,0.000718920895451447,-0.0005259356521492009,-3.886666036123643e-05
102.875000000,0.9840857224858155,-0.08975157992244931,0.1372881349734598,0.0005430978503682127,-0.001145370975791593,-0.001612966404991312
103.000000000,0.9852046073374368,-0.08338196199474623,0.1459383343876652,-0.0003516460901664686,0.000128562048303138,-7.773332072247285e-05
103.125000000,0.9867842094809021,-0.07388922631798778,0.1497270654826934,-0.0003711819840646058,0.002193346460444445,0.001029966499572765
103.250000000,0.9863002627457718,-0.06732682334404672,0.1430455598506342,-0.0004962117050126835,7.791639291099273e-05,0.000913366518489056
103.375000000,0.9850381296605519,-0.07646483453572728,0.1368984139594431,6.251486047403887e-05,-0.0006155395039968425,-0.001706246389858279
103.500000000,0.9872797709376755,-0.06420756129591609,0.1451789810716946,-0.001433934612123267,0.0009505799935141113,6.218665657797828e-05
103.625000000,0.9865557866219206,-0.05800759420890245,0.1509203349792188,-0.0005704481018256047,0.0003194572109350702,0.001232073133451195
103.750000000,0.9853633418665595,-0.05913731457985705,0.1460789553721042,0.0002656881570146652,0.0003467279484539176,0.000761786543080234
103.875000000,0.9859789221136452,-0.07038439417738118,0.1386139899695991,0.002086433468321047,-0.0007246224540722324,-6.995998865022557e-05
103.999992371,0.9850845885471244,-0.07490713136212435,0.1343310765578281,0.001328440785073326,-0.0006895600772622856,0.0004780599224432081
104.125000000,0.9865364287525153,-0.06313953213975765,0.1417799709906831,-0.001199503885345621,-0.001160954254373792,-0.001737339718147268
104.250000000,0.9866099886562552,-0.06497484577994328,0.144516053573625,-0.0005079332413515658,-0.000385686144909414,-0.0001671266395533166
104.375000000,0.986869384106285,-0.06037885027762968,0.1371716204434961,0.000746271146908839,0.0007557890112366294,0.001134906482548104
104.500000000,0.9857892149934742,-0.07864716125914128,0.1345922298146434,-0.0007853429347051133,-0.001679098267231893,-0.0002448599602757895
104.625000000,0.9860834546084334,-0.07081623268095427,0.1390639771198039,0.0004376040233182721,0.001106412779336097,-0.001885033027519967
104.750000000,0.9839076300872875,-0.09146736683396739,0.1389032674233022,-0.001133081846091955,-0.001753118840497336,0.000489719920551579
104.875000000,0.9845077240388491,-0.08579563077364583,0.1363319122792745,0.0004805829898941738,0.000257124096606276,0.0008395198638027068
105.000000000,0.9841166950768638,-0.09324484496028163,0.1296062114806773,0.0008673936890772893,-0.001363536875942373,0.000380893271540117
105.125000000,0.9844806230216818,-0.09208427898192895,0.1404179563128309,-0.001304997712395561,0.000814226305919874,-0.002032726336892665
105.250000000,0.9838998869395255,-0.09069237094809068,0.1428125307907067,8.205075437217602e-05,-0.000942788354223012,0.0005557932431656809
105.375000000,0.9845580544993027,-0.0815273698499368,0.1409442805688741,-0.001101824415854935,0.001297307941968029,0.0008472931958749541
105.500000000,0.9864899698659428,-0.07508063790373853,0.1397309223602861,-0.001304997712395561,0.001799868676243932,-0.000532473246948939
105.625000000,0.9854485164919424,-0.08372897507797461,0.1332784280457417,-3.125743023701943e-05,-0.0004480192592382082,0.0001593533074810694
105.750000000,0.9866138602301362,-0.08006220349852811,0.1401166256318902,0.0008439506163995247,-0.0002960822930617724,0.0001243733131559566
105.875000000,0.9854330301964183,-0.08124204798150458,0.1422299581408879,0.0001328440785073326,0.000728518273717782,-7.773332072247285e-05
106.000000000,0.9865248140308722,-0.06908116726481239,0.1394657513610582,0.001347976678971463,0.0001129787697209395,0.000532473246948939
106.125000000,0.9855840215777789,-0.07751744088818668,0.1410085644474748,-0.00126201874581966,2.337491787329782e-05,-0.0009872131731754052
106.250000000,0.9872797709376755,-0.06772781624022173,0.1401648385408407,-0.0009767946949068573,0.0002415408180240775,-0.0001904466357700585
106.374992371,0.9860640967390282,-0.07965735490142833,0.1385336351213482,0.0002383379055572732,-0.001332370318777976,0.0001438066433365748
106.500000000,0.985862774897214,-0.07669617659121286,0.1332221796519661,0.0009416300858902105,-7.402057326544309e-05,-0.001294259790029173
106.625000000,0.9859789221136452,-0.07919081508953241,0.1354279202364523,-0.0001523799724054697,0.0004246443413649104,0.0003303666130705096
106.750000000,0.9866448328211845,-0.07018389772929368,0.1336239538932205,0.0001797302238628617,-0.000257124096606276,0.0007540132110079867
106.875000000,0.9881005446004565,-0.06448902746342355,0.1362194154917233,-0.0007658070408069761,-0.000599956225414644,0.0001010533169392147
107.000000000,0.9866099886562552,-0.0778798767751141,0.1385255996365231,-0.0007423639681292116,-5.843729468324455e-05,-0.0008434065298388305
107.125000000,0.9891381264005759,-0.06733067904497148,0.1277218902891946,0.0006017055320626241,0.0001947909822774818,-0.0004741732564070844
107.250000000,0.9853594702926785,-0.07744418257061625,0.1365689590816146,0.0009025582980939362,-0.002056992772850208,0.0002526332923480368
107.375000000,0.9882825085728655,-0.06127337289217394,0.1378506189112159,-0.000500118883792311,0.0007168308147811331,0
107.500000000,0.9858743896188571,-0.07000267978582997,0.1422460291105381,-0.000500118883792311,-0.0004752899967570556,0.0002021066338784294
107.625000000,0.9858318023061656,-0.08291927788377507,0.1318280230348137,-0.001875445814221166,0.0002843948341251235,0.000532473246948939
107.750000000,0.9861686292338163,-0.08329713657440152,0.1313298229756583,-1.172153633888229e-05,-0.0005532063896680484,0.0004819465884793317
107.875000000,0.984678073289615,-0.08726850852690404,0.1415268532186928,-0.0004180681294201349,-0.0008453928630842711,-0.001041626497681136
108.000000000,0.986230574415913,-0.07408201136422576,0.145448169813335,-0.0001953589389813715,0.0002337491787329782,-0.0001710133055894403
108.125000000,0.985777600271831,-0.07649568014312536,0.1422018339440001,-0.0003125743023701943,0.0003895819645549636,0.0003187066149621387
108.250000000,0.9862654185808424,-0.07595202631273423,0.1401849272529034,0.0005430978503682127,-0.0006895600772622856,-0.0005596799092018045
108.375000000,0.9850923316948865,-0.08443456834720564,0.1444557874374368,-0.0002539666206757829,-0.0007051433558444842,-2.72066622528655e-05
