FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 14:23:19.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
72.250000000,0.996637365008155,-0.01053234872233588,0.06976595598825952,-0.0001797302238628617,1.558327858219855e-05,-8.16199867585965e-05
72.375000000,0.9966838238947275,-0.01195895806449698,0.07065387706143156,7.423639681292116e-05,-1.947909822774818e-05,0.0001049399829753384
72.500000000,0.9967844848156346,-0.01252960180136142,0.07052932704664272,4.297896657590172e-05,-6.622893397434382e-05,-1.165999810837093e-05
72.625000000,0.9967535122245863,-0.01133433451468591,0.0702199608808769,5.079332413515658e-05,-4.674983574659564e-05,-3.886666036123643e-05
72.750000000,0.9966180071387498,-0.01138831432763254,0.07051325607699255,-7.032921803329373e-05,5.064565539214527e-05,-0.0001049399829753384
72.875000000,0.9970167792484972,-0.01278793376332032,0.07051325607699255,-3.907178779627429e-05,-2.337491787329782e-05,-0.0001593533074810694
73.000000000,0.9967844848156346,-0.01222114572738064,0.07048914962251729,-0.0001992661177609989,4.674983574659564e-05,0.0001865599697339348
73.125000000,0.9969006320320659,-0.0111531165712222,0.06987845277581073,5.079332413515658e-05,0.0001402495072397869,-0.0001010533169392147
73.250000000,0.9967573837984673,-0.01195124666264746,0.07043290122874168,-4.297896657590172e-05,-0.0001012913107842905,-6.607332261410193e-05
73.375000000,0.9966180071387498,-0.01222885712923016,0.07057352221318069,-8.595793315180345e-05,3.506237680994673e-05,3.886666036123643e-05
73.500000000,0.9965792913999394,-0.01172376030808664,0.07010344635091315,-5.079332413515658e-05,-3.506237680994673e-05,-0.0002759532885647786
73.625000000,0.9968928888843038,-0.01047065750753973,0.06954498015556965,-0.0001172153633888229,0.0001831035233408329,-0.0002098799659506767
73.750000000,0.9966063924171067,-0.01093719731943565,0.07060968189489358,-4.297896657590172e-05,-0.0001908951626319322,-0.0001710133055894403
73.875000000,0.9967689985201105,-0.01368631207878934,0.07098734968167264,-0.000109401005829568,-3.506237680994673e-05,-0.0001204866471198329
74.000000000,0.9967070533380138,-0.01221343432553113,0.07057753995559324,0.0001484727936258423,-0.0001051871304298402,0.0002370866282035422
74.125000000,0.9968386868499692,-0.01037040928349597,0.06990657697269853,-5.079332413515658e-05,8.5708032202092e-05,0.0002059932999145531
74.250000000,0.9968696594410176,-0.01265298423095373,0.07076637384898277,-3.125743023701943e-05,-3.116655716439709e-05,3.886666036123643e-06
74.375007629,0.9967496406507053,-0.01255659170783474,0.07031236895636539,-7.032921803329373e-05,-0.0001441453268853365,-5.829999054185464e-05
74.500000000,0.9968425584238503,-0.01070199956302531,0.06974184953378426,0.0001562871511850972,0.0001441453268853365,-1.165999810837093e-05
74.625000000,0.9970090361007351,-0.01131505601006211,0.07021192539605181,-0.0001211225421684503,0.0001051871304298402,0.0001321466452282039
74.750000000,0.9966063924171067,-0.01342412441590568,0.07069003674314445,-3.125743023701943e-05,-0.0001947909822774818,-0.0001049399829753384
74.875000000,0.9965715482521773,-0.01313880254747346,0.07114805937817437,-0.0001172153633888229,-0.0001207704090120387,-6.218665657797828e-05
75.000000000,0.9968386868499692,-0.009290813024563249,0.07003112698748737,-2.735025145739201e-05,0.0001246662286575884,0.0002914999527092732
75.125000000,0.9965521903827721,-0.01116082797307172,0.07076637384898277,-5.860768169441144e-05,-0.0001324578679486876,5.4413324505731e-05
75.250000000,0.9965560619566531,-0.01352437263994943,0.07111591743887402,2.344307267776458e-05,-0.0002921864734162227,-0.000435306596045848
75.375000000,0.9968348152760882,-0.009946282181772403,0.06978604470032224,8.595793315180345e-05,0.0002688115555429249,6.218665657797828e-05
75.500000000,0.9970322655440214,-0.01053234872233588,0.06890615911197528,-2.735025145739201e-05,-3.895819645549636e-05,6.607332261410193e-05
75.625000000,0.9967612553723484,-0.01327760778076481,0.07112797066611165,-7.032921803329373e-05,0.0002882906537706731,3.497999432511278e-05
75.750000000,0.9969548340664005,-0.01316193675302202,0.07028424475947759,6.251486047403887e-05,-0.0002804990144795738,-0.0001515799754088221
75.875000000,0.9967960995372778,-0.01056705003065872,0.06993871891199888,6.251486047403887e-05,0.0001207704090120387,5.4413324505731e-05
76.000000000,0.9965754198260584,-0.01193582385894842,0.07100743839373536,-0.0001484727936258423,0.000128562048303138,-5.4413324505731e-05
76.125000000,0.9967651269462294,-0.01198209227004554,0.07048914962251729,5.860768169441144e-05,-7.402057326544309e-05,0.0003225932809982623
76.250000000,0.996722539633538,-0.01190497825155035,0.07048513188010475,3.907178779627429e-05,5.843729468324455e-05,2.331999621674186e-05
76.375000000,0.9967651269462294,-0.01068657675932627,0.06988648826063582,-3.516460901664686e-05,0.0002376449983785278,6.995998865022557e-05
76.500000000,0.9966954386163707,-0.0108176705907681,0.07014362377503858,-8.205075437217602e-05,3.116655716439709e-05,7.384665468634921e-05
76.625000000,0.9966838238947275,-0.0122442799329292,0.07071012545520716,2.344307267776458e-05,-0.0002298533590874285,-0.0002837266206370259
76.749992371,0.996540575661129,-0.01185485413952847,0.0704811141376922,3.907178779627429e-05,-0.0001675202447586344,-3.109332828898914e-05
76.875000000,0.9969277330492332,-0.01102587844070513,0.07002309150266228,-0.0001133081846091955,-1.947909822774818e-05,3.886666036123643e-06
77.000000000,0.9968270721283261,-0.01265683993187849,0.07075432062174514,-7.814357559254859e-06,-0.000128562048303138,-0.0001360333112643275
77.125000000,0.9966102639909877,-0.01288818198736408,0.07085074643964617,-8.595793315180345e-05,-8.5708032202092e-05,1.554666414449457e-05
77.250000000,0.9967573837984673,-0.01027401676037698,0.06960524629175779,0.0001445656148462149,3.895819645549636e-06,7.384665468634921e-05
77.375000000,0.9968657878671365,-0.01154254236462293,0.07023603185052707,0.0002070804753202538,-1.168745893664891e-05,-9.327998486696742e-05
77.500000000,0.9963082812282664,-0.01320049376226962,0.07024406733535216,-0.0001953589389813715,-0.0001753118840497336,-6.995998865022557e-05
77.625000000,0.9969006320320659,-0.01112227096382412,0.07024004959293961,3.907178779627429e-05,3.895819645549636e-05,0.0003925532696484879
77.750000000,0.9965560619566531,-0.01059403993713204,0.06976997373067206,-9.37722907110583e-05,1.168745893664891e-05,-7.384665468634921e-05
77.875000000,0.9968038426850399,-0.01189726684970083,0.0704529899408044,8.986511193143087e-05,1.168745893664891e-05,-1.554666414449457e-05
78.000000000,0.9964205568708167,-0.0139870567509206,0.07132082230191372,-0.0001523799724054697,-5.064565539214527e-05,0.0001593533074810694
78.125000000,0.9966760807469655,-0.01178930722380755,0.0698663995485731,3.125743023701943e-05,5.064565539214527e-05,0.0002642932904564077
78.250000000,0.9968115858328019,-0.01050921451678732,0.06974988501860935,4.688614535552915e-05,0.0001129787697209395,-0.0001438066433365748
78.375000000,0.9967612553723484,-0.01303469862250495,0.07135296424121407,-4.297896657590172e-05,8.5708032202092e-05,8.550665279472014e-05
78.500007629,0.9967728700939915,-0.01128035470173927,0.07001103827542465,-5.470050291478401e-05,-7.012475361989345e-05,0.0002487466263119131
78.625000000,0.9963934558536494,-0.01668219169732765,0.07299622088794422,7.814357559254859e-06,0.0001597286054675351,-0.000272066622528655
78.750000000,0.9966451081559171,-0.01447287506744033,0.06976595598825952,-2.344307267776458e-05,-0.0004597067181748571,-6.218665657797828e-05
78.875000000,0.9970787244305939,0.003540959653037135,0.0649607360628579,5.470050291478401e-05,0.0003623112270361162,5.052665846960736e-05
79.000000000,0.9971948716470251,-0.01750731169522624,0.07191544817897011,5.470050291478401e-05,-0.001398599252752319,0.0001943333018061821
79.124992371,0.9963469969670768,-0.01651639655756298,0.07328148059923478,5.079332413515658e-05,0.001655723349358595,0.000598546569563041
79.250000000,0.9968270721283261,-0.008978501249657711,0.06740352344968414,0.0001172153633888229,0.0005765813075413462,-0.0001982199678423058
79.375000000,0.9966876954686086,-0.01080995918891858,0.07005523344196263,-0.0001133081846091955,-0.0005882687664779951,-0.0003731199394678697
79.500000000,0.9965250893656048,-0.01805096552561736,0.07277926279766689,-0.0001211225421684503,-0.000557102209313598,-0.0003497999432511278
79.625000000,0.9967070533380138,-0.0079837304110697,0.06959319306452016,-1.953589389813715e-05,1.558327858219855e-05,0.0002487466263119131
79.750000000,0.9968232005544451,-0.01384825151762925,0.07199580302722097,-4.688614535552915e-05,0.0003623112270361162,0.0001554666414449457
79.875000000,0.9965638051044152,-0.01605756814751658,0.06970970759448392,1.172153633888229e-05,-0.0006233311432879418,-0.0002604066244202841
80.000000000,0.9967806132417536,-0.009606980500393547,0.06926373818669163,-3.907178779627429e-06,-0.0003194572109350702,8.550665279472014e-05
80.125000000,0.9965715482521773,-0.009780487042007735,0.0703967415470288,-5.470050291478401e-05,0.0002337491787329782,3.497999432511278e-05
80.250000000,0.9969277330492332,-0.01470421712292591,0.07032843992601556,0.0001250297209480777,-8.960385184764164e-05,-0.0001165999810837093
80.375000000,0.996904503605947,-0.01202064927929314,0.07020388991122672,0.0001289368997277052,-2.337491787329782e-05,0.0001982199678423058
80.500000000,0.9968386868499692,-0.009942426480847644,0.07054941575870544,1.953589389813715e-05,-4.2854016101046e-05,0.0002254266300951713
80.625000000,0.9967728700939915,-0.01284191357626696,0.0704529899408044,0.0001328440785073326,1.558327858219855e-05,7.773332072247285e-05
80.750000000,0.9968115858328019,-0.0131735038557963,0.07049316736492983,-0.0001172153633888229,3.895819645549636e-06,-0.0003225932809982623
80.875007629,0.9967147964857759,-0.01028558386315126,0.07044093671356677,1.172153633888229e-05,0.0002064784412141307,0.0001865599697339348
81.000000000,0.996815457406683,-0.01193196815802366,0.07030031572912776,0.0002109876540998812,3.895819645549636e-06,0.0001748999716255639
81.125000000,0.9966567228775602,-0.0122250014283054,0.07054539801629289,-3.907178779627429e-06,0.0001246662286575884,-4.275332639736007e-05
81.250000000,0.9966412365820361,-0.0116505019905162,0.07048914962251729,0.0001211225421684503,-8.181221255654236e-05,-4.663999243348371e-05
81.375000000,0.9969664487880436,-0.01123023058971739,0.07018781894157655,5.860768169441144e-05,-6.233311432879418e-05,0.0001321466452282039
81.499992371,0.9967418975029432,-0.01251032329673762,0.07050120284975492,8.205075437217602e-05,-0.0002298533590874285,1.554666414449457e-05
81.625000000,0.9964399147402219,-0.01188955544785131,0.07071414319761971,4.688614535552915e-05,-2.727073751884745e-05,-0.0001943333018061821
81.750000000,0.9967302827813,-0.01183171993397991,0.07006728666920026,2.735025145739201e-05,-3.895819645549636e-06,1.554666414449457e-05
81.875000000,0.9967767416678726,-0.01263370572632994,0.07021594313846435,-6.64220392536663e-05,5.454147503769491e-05,2.72066622528655e-05
82.000000000,0.9967380259290621,-0.01311181264100014,0.07073824965209496,7.032921803329373e-05,-7.402057326544309e-05,-4.275332639736007e-05
82.125000000,0.9966683375992034,-0.01150012965445057,0.07008335763885043,-8.595793315180345e-05,7.012475361989345e-05,-3.886666036123643e-05
82.250000000,0.996819328980564,-0.01152326385999913,0.06974988501860935,-3.516460901664686e-05,-5.454147503769491e-05,-3.109332828898914e-05
82.375000000,0.9966876954686086,-0.01184328703675419,0.07067396577349427,-3.516460901664686e-05,-7.012475361989345e-05,-9.716665090309107e-05
82.500000000,0.9965134746439617,-0.01164664628959144,0.07067798351590682,-1.172153633888229e-05,-1.558327858219855e-05,-2.331999621674186e-05
82.625000000,0.9967457690768242,-0.01093719731943565,0.0695409624131571,-0.0002305235479980183,6.622893397434382e-05,-6.218665657797828e-05
82.750000000,0.9968270721283261,-0.0120437834848417,0.07063780609178139,-2.344307267776458e-05,-0.0001597286054675351,-0.0001049399829753384
82.875000000,0.9967573837984673,-0.01194353526079794,0.07066994803108173,4.688614535552915e-05,-3.895819645549636e-06,0.0001282599791920802
83.000000000,0.9966722091730844,-0.01237537376437103,0.07085074643964617,0.0002148948328795086,-7.791639291099273e-06,7.773332072247285e-05
83.125000000,0.9968541731454934,-0.01237151806344627,0.07037263509255354,-8.986511193143087e-05,-0.0001869993429863825,-6.218665657797828e-05
83.250007629,0.9967806132417536,-0.012263558437553,0.07040075928944134,3.907178779627429e-05,3.895819645549636e-05,1.165999810837093e-05
83.375000000,0.9967728700939915,-0.01225199133477872,0.07056548672835561,4.688614535552915e-05,6.622893397434382e-05,8.939331883084378e-05
83.500000000,0.9968386868499692,-0.01188955544785131,0.06998693182094939,-7.423639681292116e-05,6.233311432879418e-05,0.0001165999810837093
83.625000000,0.9966799523208465,-0.01158109937387053,0.06996282536647414,8.205075437217602e-05,0.0001168745893664891,-0.0001010533169392147
83.750000000,0.9967418975029432,-0.01158881077572005,0.07028424475947759,3.907178779627429e-05,-0.0001168745893664891,-0.0001243733131559566
83.875000000,0.9966722091730844,-0.01187413264415227,0.07017576571433892,-4.297896657590172e-05,3.895819645549636e-05,0.0001593533074810694
84.000000000,0.9966838238947275,-0.01192425675617415,0.07067396577349427,-0.0001992661177609989,-3.506237680994673e-05,-3.886666036123643e-06
84.125000000,0.9967147964857759,-0.01179701862565707,0.07053334478905526,-0.00013675125728696,-0.0001012913107842905,-8.16199867585965e-05
84.250000000,0.9966063924171067,-0.01188955544785131,0.07064182383419393,-8.986511193143087e-05,3.506237680994673e-05,0.0001399199773004511
84.375000000,0.9967418975029432,-0.01344340292052948,0.07096726096960992,-0.0001054938270499406,-0.0001792077036952833,-1.165999810837093e-05
84.500000000,0.9968038426850399,-0.0129151718938374,0.07032843992601556,6.251486047403887e-05,-1.558327858219855e-05,6.995998865022557e-05
84.625000000,0.9968270721283261,-0.01065187545100343,0.06993470116958633,0.0001328440785073326,7.012475361989345e-05,-8.16199867585965e-05
84.750000000,0.9969819350835678,-0.01077525788059575,0.0700150560178372,7.032921803329373e-05,4.674983574659564e-05,8.939331883084378e-05
84.875000000,0.9966876954686086,-0.01292288329568692,0.07064584157660647,-0.000164101508744352,-0.0001947909822774818,-0.0001554666414449457
85.000000000,0.9967031817641328,-0.01275323245499749,0.07064985931901901,-0.0001758230450832343,9.349967149319127e-05,-9.716665090309107e-05
85.125000000,0.996633493434274,-0.01031642947054934,0.06987443503339819,7.814357559254859e-06,5.064565539214527e-05,6.218665657797828e-05
85.250000000,0.9967612553723484,-0.01059018423620728,0.07007532215402534,1.953589389813715e-05,0.0001090829500753898,-0.0003225932809982623
85.375000000,0.9967147964857759,-0.01379812740560737,0.071160112605412,-1.172153633888229e-05,-0.0005493105700224987,-1.554666414449457e-05
85.500000000,0.9966257502865119,-0.01129192180451355,0.07034049315325319,3.125743023701943e-05,0.0001480411465308862,-7.773332072247285e-05
85.625007629,0.9966799523208465,-0.01221343432553113,0.07021594313846435,-5.079332413515658e-05,0.0001675202447586344,-7.773332072247285e-06
85.750000000,0.9963160243760285,-0.01757285861094715,0.07325737414475952,6.64220392536663e-05,0.0006622893397434382,0.0002914999527092732
85.875000000,0.9965134746439617,-0.01966650421309168,0.07439439524750924,-4.297896657590172e-05,-0.001028496386425104,-0.0004819465884793317
86.000000000,0.9968503015716124,-0.01778492216180894,0.07208419336029692,-6.251486047403887e-05,9.739549113874091e-05,-1.943333018061821e-05
86.125000000,0.9966025208432256,-0.009371782743983204,0.06862089940068472,-0.0002266163692183909,-0.0007791639291099273,-0.0003420266111788806
86.250000000,0.9968657878671365,-0.01133819021561067,0.06995077213923651,0.0001211225421684503,0.0002610199162518256,0.0001010533169392147
86.375000000,0.9965483188088911,-0.01419912030178239,0.07246989663190107,-3.907178779627429e-06,0.0002415408180240775,-8.550665279472014e-05
86.500000000,0.9966412365820361,-0.01356292964919703,0.07117216583264963,-4.688614535552915e-05,-0.0001831035233408329,-0.0002448599602757895
86.625000000,0.9967883563895157,-0.01210933040056261,0.07109181098439876,0.0001054938270499406,0.0004558108985293075,-2.72066622528655e-05
86.750000000,0.9968232005544451,-0.01131120030913735,0.06925972044427908,-8.205075437217602e-05,-0.0002727073751884745,-0.0001904466357700585
