FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 17:04:07.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
163.625000000,0.9949222577788532,0.06210905670013744,0.06584062165120486,3.907178779627429e-06,-7.012475361989345e-05,-6.995998865022557e-05
163.750000000,0.9946860917721096,0.06317708585629589,0.06641114107378598,5.470050291478401e-05,1.947909822774818e-05,0.0002059932999145531
163.875000000,0.9947944958407788,0.06258716361480765,0.06545090063718817,3.907178779627429e-06,-3.895819645549636e-06,4.275332639736007e-05
164.000000000,0.9945622014079163,0.06432608473187429,0.06594106521151843,8.595793315180345e-05,0,5.052665846960736e-05
164.125000000,0.9941208419854775,0.06575654977496015,0.06670443626990163,-8.205075437217602e-05,-0.0002493324573151767,-8.16199867585965e-05
164.250000000,0.9945234856691059,0.0627645258573466,0.06545893612201326,0,-0.0002688115555429249,-1.554666414449457e-05
164.375000000,0.9944847699302954,0.06412173258286202,0.06574821357571636,4.688614535552915e-05,-0.0001792077036952833,-6.995998865022557e-05
164.500000000,0.9943337785489348,0.06481575874931877,0.06699371372360474,-0.0001601943299647246,1.168745893664891e-05,-0.0001982199678423058
164.625000000,0.9949183862049722,0.0623905228676449,0.06520983609243558,6.251486047403887e-05,-5.454147503769491e-05,-0.000163239973517193
164.750000000,0.9944886415041765,0.0638364107144298,0.06617811201385848,7.814357559254859e-06,-0.0001558327858219855,-2.72066622528655e-05
164.875000000,0.9948874136139239,0.06232883165284875,0.06679684434539013,0.000191451760201744,3.116655716439709e-05,-8.939331883084378e-05
165.000000000,0.9947867526930168,0.06186229184095282,0.06676068466367724,0.0001523799724054697,7.012475361989345e-05,-2.331999621674186e-05
165.125000000,0.9947480369542063,0.06320022006184445,0.06665622336095112,-1.172153633888229e-05,-0.000128562048303138,0.0001515799754088221
165.250000000,0.9948409547273513,0.06214375800846028,0.06625043137728426,-0.0001484727936258423,0.0001090829500753898,0.0003070466168537678
165.375000000,0.994813853710184,0.06190470455112518,0.06637899913448564,-4.297896657590172e-05,-0.0002415408180240775,-9.716665090309107e-05
165.500000000,0.9946783486243476,0.06263343202590477,0.06650354914927448,2.344307267776458e-05,0.0001675202447586344,0.0001710133055894403
165.625000000,0.9947635232497305,0.06220159352233168,0.06680086208780267,-7.423639681292116e-05,-3.506237680994673e-05,-0.0002254266300951713
165.750000000,0.9947015780676338,0.06241751277411822,0.06658390399752534,9.767946949068573e-05,-7.012475361989345e-05,9.716665090309107e-05
165.875000000,0.9948409547273513,0.06281079426844371,0.06657586851270025,-7.032921803329373e-05,-0.0001402495072397869,6.218665657797828e-05
166.000000000,0.9947751379713736,0.06253703950278577,0.06586874584809266,-5.079332413515658e-05,-2.727073751884745e-05,-4.663999243348371e-05
166.125000000,0.994717064363158,0.06319636436091969,0.06629864428623478,-7.814357559254859e-06,0.0001402495072397869,-4.275332639736007e-05
166.250000000,0.9947248075109201,0.06268355613792664,0.06610981039284525,-0.0001680086875239795,1.168745893664891e-05,-5.829999054185464e-05
166.375000000,0.9946899633459907,0.06237895576487062,0.06656783302787517,-1.562871511850972e-05,3.895819645549636e-05,0.0002215399640590476
166.500015259,0.9946512476071803,0.06315780735167209,0.06633480396794766,7.814357559254859e-05,-5.843729468324455e-05,6.607332261410193e-05
166.625000000,0.9948835420400428,0.0627066903434752,0.06557545065197701,-6.64220392536663e-05,-0.0001869993429863825,-0.0001904466357700585
166.750000000,0.9947790095452547,0.0627838043619704,0.06602945554459438,-0.00013675125728696,-2.727073751884745e-05,-0.000217653298022924
166.875000000,0.9947867526930168,0.06257559651203337,0.06589285230256792,-0.0001875445814221166,-3.506237680994673e-05,-2.331999621674186e-05
167.000000000,0.9949067714833291,0.06262186492313049,0.06647542495238667,6.64220392536663e-05,-3.895819645549636e-05,-0.0002681799564925313
167.124984741,0.9949106430572101,0.06205893258811557,0.06616605878662085,2.344307267776458e-05,8.181221255654236e-05,0.0001399199773004511
167.250000000,0.9947790095452547,0.06235967726024683,0.06697362501154203,0.0001992661177609989,-6.622893397434382e-05,-0.0001360333112643275
167.375000000,0.9947906242668978,0.06259487501665717,0.06659997496717551,0.0001562871511850972,-0.0001441453268853365,-6.995998865022557e-05
167.500000000,0.9951080933251433,0.06119911128189415,0.06613793458973305,-7.032921803329373e-05,-0.0001597286054675351,-0.0001476933093726984
167.625000000,0.994902899909448,0.06160781557991868,0.06586472810568011,0.0001133081846091955,0.0002493324573151767,7.773332072247285e-05
167.750000000,0.9953442593318869,0.06000384399521863,0.06536251030411222,-4.688614535552915e-05,0.0004168527020738111,6.607332261410193e-05
167.875000000,0.9945041277997007,0.06329275688403868,0.06709415728391832,-0.0001875445814221166,-7.012475361989345e-05,-0.0003342532791066333
168.000000000,0.9952126258199314,0.06161167128084344,0.06582455068155468,3.907178779627429e-05,0.0002025826215685811,-9.327998486696742e-05
168.125000000,0.9949183862049722,0.06327347837941488,0.06579642648466688,0.0001758230450832343,0.0002921864734162227,0.0001165999810837093
168.250000000,0.9947402938064442,0.06360121295801946,0.06574419583330382,5.860768169441144e-05,8.960385184764164e-05,-0.0001515799754088221
168.375000000,0.9947906242668978,0.06176204361690907,0.06518974738037286,-0.0001289368997277052,4.674983574659564e-05,-0.0002798399546009023
168.500000000,0.9945776877034405,0.06412173258286202,0.06613391684732051,-5.860768169441144e-05,8.5708032202092e-05,7.773332072247285e-06
168.625000000,0.9946667339027044,0.06309611613687593,0.06479600862394364,7.423639681292116e-05,-0.0001480411465308862,-0.0001710133055894403
168.750000000,0.9947712663974926,0.06321564286554349,0.06542679418271291,1.562871511850972e-05,8.181221255654236e-05,0.0002331999621674186
168.875000000,0.9946860917721096,0.06395593744309735,0.0656397345305777,-1.953589389813715e-05,-3.895819645549636e-06,0.0001010533169392147
169.000000000,0.9948254684318272,0.06313852884704829,0.06532635062239933,-8.986511193143087e-05,1.947909822774818e-05,0
169.125000000,0.9946938349198717,0.06372459538761177,0.06548304257648851,8.986511193143087e-05,-5.843729468324455e-05,-0.000217653298022924
169.250000000,0.9946435044594182,0.06374772959316033,0.06530626191033662,0.0001328440785073326,-8.181221255654236e-05,0.0001438066433365748
169.375000000,0.994809982136303,0.06332745819236152,0.0654629538644258,-2.344307267776458e-05,-0.0001246662286575884,0.0001748999716255639
169.500000000,0.9948564410228755,0.06310382753872545,0.06624641363487171,-6.64220392536663e-05,3.895819645549636e-05,-8.939331883084378e-05
169.625000000,0.9945079993735817,0.06362434716356802,0.06641515881619853,-7.814357559254859e-06,9.739549113874091e-05,0.0001826733036978112
169.750000000,0.994717064363158,0.06311539464149973,0.06615400555938322,5.079332413515658e-05,7.791639291099273e-06,4.275332639736007e-05
169.875000000,0.9947906242668978,0.06301900211838074,0.06601338457494421,-7.814357559254859e-05,0.000128562048303138,6.995998865022557e-05
170.000000000,0.9946822201982286,0.06323106566924253,0.06634283945277275,0.0001289368997277052,8.5708032202092e-05,-0.000108826649011462
170.125000000,0.9947944958407788,0.06198952997146989,0.06616605878662085,2.735025145739201e-05,0.0001441453268853365,-0.0001282599791920802
170.250000000,0.9947867526930168,0.06223629483065451,0.06639105236172327,0.000218802011659136,-7.012475361989345e-05,1.165999810837093e-05
170.375000000,0.9946357613116561,0.06368989407928893,0.06730307988937057,3.907178779627429e-05,8.181221255654236e-05,0.0001826733036978112
170.500000000,0.9946589907549424,0.06305755912762834,0.06639105236172327,0.0001133081846091955,-0.0001324578679486876,-0.0001438066433365748
170.625000000,0.9947480369542063,0.06267198903515236,0.06605356199906964,1.172153633888229e-05,0.0001947909822774818,-2.331999621674186e-05
170.750000000,0.9946009171467267,0.06376700809778413,0.06621025395315883,-0.000109401005829568,-0.0001090829500753898,-0.0001360333112643275
170.875000000,0.9947712663974926,0.0633583037997596,0.06604150877183201,3.125743023701943e-05,-7.012475361989345e-05,6.995998865022557e-05
171.000000000,0.9946899633459907,0.06328890118311392,0.06589687004498046,0,-3.116655716439709e-05,9.327998486696742e-05
171.125000000,0.9946860917721096,0.06360506865894422,0.06627855557417206,-7.814357559254859e-06,-1.168745893664891e-05,7.773332072247285e-06
171.250015259,0.9947712663974926,0.06303442492207978,0.06570803615159093,-7.814357559254859e-06,-2.337491787329782e-05,0.0001282599791920802
171.375000000,0.9948293400057082,0.06398292734957067,0.06596517166599369,-1.172153633888229e-05,0.0001869993429863825,0
171.500000000,0.9946512476071803,0.06338914940715767,0.06589687004498046,-0.000164101508744352,3.895819645549636e-05,-2.72066622528655e-05
171.625000000,0.9947867526930168,0.06307683763225214,0.06592097649945572,-0.0002305235479980183,0,-0.0002487466263119131
171.750000000,0.994624146590013,0.06334288099606056,0.06608570393836999,-1.172153633888229e-05,-0.0001090829500753898,5.052665846960736e-05
171.874984741,0.9947983674146599,0.06310382753872545,0.06616204104420831,-6.64220392536663e-05,0.0001012913107842905,2.72066622528655e-05
172.000000000,0.9947635232497305,0.06284935127769131,0.06632275074071003,0.0001054938270499406,-6.622893397434382e-05,-3.497999432511278e-05
172.125000000,0.9946047887206078,0.06293417669803603,0.06606561522630727,-8.986511193143087e-05,4.2854016101046e-05,0.0001982199678423058
172.250000000,0.9948680557445186,0.06286477408139035,0.06624239589245917,8.595793315180345e-05,-0.0001597286054675351,-5.829999054185464e-05
172.375000000,0.9946667339027044,0.06256017370833433,0.06620221846833374,5.860768169441144e-05,-7.791639291099273e-05,5.4413324505731e-05
172.500000000,0.9946589907549424,0.06301514641745598,0.06697764275395457,-7.032921803329373e-05,0.0001792077036952833,-0.0001748999716255639
172.625000000,0.994720935937039,0.06247920398891438,0.06649149592203685,0.0001015866482703132,0.0002376449983785278,0.0002526332923480368
172.750000000,0.9947131927892769,0.06295345520265982,0.06670443626990163,2.735025145739201e-05,-9.739549113874091e-05,-0.0002021066338784294
172.875000000,0.994531228816868,0.06326962267849012,0.06668434755783892,-5.860768169441144e-05,1.168745893664891e-05,-0.0001049399829753384
173.000000000,0.9948951567616859,0.06215532511123456,0.06597320715081878,-5.079332413515658e-05,-0.0002181659001507796,-4.275332639736007e-05
173.125000000,0.9950074324042362,0.0627838043619704,0.06605757974148219,3.907178779627429e-05,0.0002532282769607264,-3.886666036123643e-06
173.250000000,0.9946551191810613,0.06301514641745598,0.0665798862551128,6.64220392536663e-05,0.0001129787697209395,0.000163239973517193
173.375000000,0.994717064363158,0.06241751277411822,0.06594106521151843,-9.767946949068573e-05,0.0001090829500753898,-6.218665657797828e-05
173.500000000,0.9947325506586822,0.06325805557571584,0.06609373942319507,-6.251486047403887e-05,0.0001441453268853365,-0.0002137666319868003
173.625000000,0.9947248075109201,0.06346240772472811,0.06612588136249542,-0.0001445656148462149,-2.727073751884745e-05,6.218665657797828e-05
173.750000000,0.9947364222325632,0.06277609296012088,0.06577232003019162,-0.000109401005829568,8.960385184764164e-05,-0.0002331999621674186
173.875000000,0.9949803313870689,0.06276838155827136,0.06551518451578886,-3.125743023701943e-05,-6.233311432879418e-05,-0.0002953866187453968
174.000000000,0.9946047887206078,0.06346240772472811,0.06608168619595745,-0.0001484727936258423,0.0002688115555429249,-0.0001438066433365748
174.125000000,0.9948680557445186,0.06254475090463529,0.0663749813920731,0.000109401005829568,0.0002766031948340242,0.0001593533074810694
174.250000000,0.9946783486243476,0.06313467314612353,0.06529019094068644,-6.64220392536663e-05,-0.0001753118840497336,-0.0001360333112643275
174.375000000,0.9931219759241685,0.06092150081531145,0.06570401840917839,5.079332413515658e-05,0.0003506237680994673,0.0004158732658652298
174.500000000,0.9944963846519386,0.06146129894477781,0.0658165151967296,-6.64220392536663e-05,-0.0002921864734162227,-4.275332639736007e-05
174.625000000,0.9936639962675144,0.06577197257865919,0.06678880886056504,-0.0001875445814221166,-0.001094725320399448,-0.0003497999432511278
174.750000000,0.9946202750161319,0.06267970043700188,0.06718656535940681,0.0001133081846091955,0.0006622893397434382,-1.165999810837093e-05
174.875000000,0.993896290700377,0.06681301182834432,0.06793386544813984,1.562871511850972e-05,-0.0005843729468324455,0.0001671266395533166
175.000000000,0.994720935937039,0.06268355613792664,0.06588481681774283,-5.860768169441144e-05,-0.0001402495072397869,-0.0002293132961312949
175.125000000,0.9947751379713736,0.06236738866209635,0.06523796028932338,-0.0001172153633888229,0.0001558327858219855,-0.0002487466263119131
175.250000000,0.9946822201982286,0.06449959127348848,0.06704996211738035,-2.344307267776458e-05,3.895819645549636e-05,4.275332639736007e-05
175.375015259,0.9945196140952248,0.06322335426739301,0.06585669262085503,-0.0001484727936258423,1.947909822774818e-05,5.052665846960736e-05
175.500000000,0.9947364222325632,0.0627452473527228,0.06644730075549887,-1.172153633888229e-05,7.791639291099273e-06,-0.0001904466357700585
175.625000000,0.9947596516758495,0.06346240772472811,0.0661982007259212,3.516460901664686e-05,-7.791639291099273e-05,-1.165999810837093e-05
175.750000000,0.9946899633459907,0.06376700809778413,0.06600936683253167,2.735025145739201e-05,-5.843729468324455e-05,-0.0001010533169392147
175.875000000,0.9949106430572101,0.06297273370728362,0.06612186362008288,-0.0001172153633888229,0.0001441453268853365,-0.0002254266300951713
176.000015259,0.994806110562422,0.06367061557466513,0.06582856842396723,2.344307267776458e-05,-8.5708032202092e-05,-2.331999621674186e-05
176.125000000,0.9946357613116561,0.06342385071548051,0.06599731360529404,-6.251486047403887e-05,8.960385184764164e-05,0.0001127133150475856
176.250000000,0.9949609735176637,0.06294959950173507,0.06550714903096377,8.205075437217602e-05,9.349967149319127e-05,0
176.375000000,0.9947596516758495,0.06322720996831777,0.06608972168078253,0.0001562871511850972,-7.791639291099273e-06,3.886666036123643e-05
176.500000000,0.9948912851878049,0.06339300510808243,0.06605356199906964,9.37722907110583e-05,7.402057326544309e-05,0.0003653466073956224
176.624984741,0.9947015780676338,0.06369760548113845,0.06608972168078253,-6.251486047403887e-05,-0.0001324578679486876,-0.000217653298022924
176.750000000,0.9950461481430466,0.06295345520265982,0.06558750387921464,7.423639681292116e-05,7.402057326544309e-05,-0.0001165999810837093
176.875000000,0.9946822201982286,0.06366290417281562,0.06598124263564387,-2.735025145739201e-05,3.116655716439709e-05,3.109332828898914e-05
177.000000000,0.9947673948236115,0.06336215950068436,0.06649551366444939,7.814357559254859e-05,-0.0001051871304298402,-0.000326479947034386
177.125000000,0.9948409547273513,0.06297273370728362,0.06573616034847873,-0.0001133081846091955,-7.791639291099273e-05,0.0001127133150475856
177.250000000,0.9947790095452547,0.06329275688403868,0.06588481681774283,1.562871511850972e-05,6.233311432879418e-05,5.4413324505731e-05
177.375000000,0.9947635232497305,0.06358193445339566,0.06609373942319507,2.735025145739201e-05,0.000171416064404184,0.0004003266017207352
177.500000000,0.9945544582601542,0.06345855202380335,0.06609373942319507,3.907178779627429e-05,7.012475361989345e-05,3.886666036123643e-06
177.625000000,0.9950771207340949,0.06260258641850669,0.06536251030411222,-7.814357559254859e-05,-1.168745893664891e-05,-6.995998865022557e-05
177.750000000,0.9949106430572101,0.06365904847189086,0.06634685719518529,0,-6.233311432879418e-05,0
177.875000000,0.9947635232497305,0.06367832697651465,0.06634283945277275,3.907178779627429e-06,-1.168745893664891e-05,4.663999243348371e-05
