FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 16:16:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
84.375000000,0.9954062045139835,-0.06829845997708617,-0.05829154792672853,0.0001133081846091955,0.001106412779336097,0.0002059932999145531
84.500000000,0.994991946108712,-0.07468350070848828,-0.06337399207859562,-3.907178779627429e-06,-4.2854016101046e-05,0
84.625000000,0.994717064363158,-0.07245490557397716,-0.06151377734158814,-0.0001953589389813715,-0.0001168745893664891,0.000979439841103158
84.750000000,0.9953752319229352,-0.06631662970175967,-0.06192760481008008,-0.0001289368997277052,0.0007051433558444842,-0.0003614599413594988
84.875000000,0.9952474699848608,-0.06538740577889257,-0.05838797374462956,-0.0003086671235905669,0.000299978112707322,4.275332639736007e-05
85.000000000,0.9942524754974329,-0.06800157100587967,-0.05572421052511345,-0.0006485916774181533,1.558327858219855e-05,0.0003575732753233751
85.125000000,0.9950655060124518,-0.07075839716708288,-0.06053746593534015,-0.0003946250567423704,-0.001612869333257549,-0.0007967665374053468
85.250000000,0.9951855248027641,-0.06575755306766951,-0.05739157362631886,-0.0003242958387090766,-0.001418078350980068,-0.0009327998486696742
85.375000000,0.9955455811737011,-0.06172448990037083,-0.05857680763801909,-0.0001054938270499406,-0.0009739549113874091,-0.0004236465979374771
85.500000000,0.9955068654348906,-0.06544909699368873,-0.05877769475864625,0.0001054938270499406,-0.0001792077036952833,0.0001127133150475856
85.625007629,0.9950964786035001,-0.06567272764732479,-0.05677685903719976,-0.0002383379055572732,-0.002368658344494179,-0.0004936065865877026
85.750000000,0.9950926070296191,-0.06745791717548855,-0.05820717533606512,-0.000191451760201744,0.0003311446698717191,-0.000435306596045848
85.875000000,0.9950964786035001,-0.06768925923097413,-0.05838797374462956,-0.0002578737994554103,-0.001507682202827709,0.000326479947034386
86.000000000,0.9952861857236712,-0.06576912017044378,-0.05899867059133612,-0.0002344307267776458,-0.001367432695587922,-0.0004547399262264662
86.125000000,0.9944847699302954,-0.06794373549200827,-0.06308471462489251,-0.0004649542747756641,-0.003159509732540755,-0.001224299801378947
86.250000000,0.9947402938064442,-0.06777408465131884,-0.05919152222713819,-0.0003907178779627429,-0.001546640399283206,-0.0003070466168537678
86.375000000,0.9951235796206674,-0.07136374221227015,-0.06237759196028492,0,-0.0006272269629334914,-0.0001593533074810694
86.500000000,0.9946435044594182,-0.0707468300643086,-0.05827145921466581,-0.0002305235479980183,-0.001729743922624039,0.0003497999432511278
86.625000000,0.9944808983564144,-0.06930479791844846,-0.0612405708575352,-0.0003946250567423704,-0.0005376231110858498,0.0001982199678423058
86.750000000,0.9948332115795893,-0.07658436126439483,-0.0671707586584489,0.0001523799724054697,-0.0003116655716439709,-0.0006140932337075355
86.875000000,0.9948874136139239,-0.07197294295838219,-0.06132896119061115,-0.0001250297209480777,-0.0008298095845020725,0.0002681799564925313
87.000000000,0.994899028335567,-0.0706697160458134,-0.0644708357572199,-4.297896657590172e-05,-0.0006506018808067893,0.0002215399640590476
87.125000000,0.9947790095452547,-0.07094347081147134,-0.05847234633529297,-0.0001054938270499406,-0.0009622674524507602,0.0007034865525383793
87.250000000,0.9951468090639537,-0.06801313810865395,-0.05911518512129987,3.125743023701943e-05,0.001453140727790014,-3.886666036123643e-05
87.375000000,0.99517003850724,-0.07106299754013889,-0.06255035488402427,0.0002813168721331749,3.895819645549636e-05,0.0001904466357700585
87.500000000,0.9946047887206078,-0.08032053546048701,-0.06397263569806455,-0.0002227091904387635,-0.0009622674524507602,0.0004275332639736007
87.625000000,0.9952087542460504,-0.06702607867191546,-0.05935624966605246,3.907178779627429e-06,-0.0001597286054675351,-0.0002526332923480368
87.750000000,0.9954333055311508,-0.06554163381588296,-0.05817503339676477,0.0001836374026424892,0.0004986649146303535,0.000108826649011462
87.875000000,0.9959714543006157,-0.06395694073580671,-0.05500503463326822,0.0004024394143016252,0.002232304656899942,0.001500253089943726
88.000007629,0.9965328325133669,-0.06676003530810704,-0.05600545249399147,0.0005587265654867224,0.004780170705089404,0.001492479757871479
88.125000000,0.9955688106169873,-0.08355546853636042,-0.06277534845912669,0.0003047599448109395,0.001632348431485298,0.0004430799281180953
88.250000000,0.9963198959499096,-0.07402032014942961,-0.05610589605430505,0.0009611659797883476,0.005847625287970004,0.001939446352025698
88.375000000,0.9959482248573295,-0.07144471193169011,-0.06181109028011633,0.0006564060349774081,0.003089384978920862,-0.0004586265922625898
88.500000000,0.9953326446102437,-0.06562260353530291,-0.05848038182011805,-2.735025145739201e-05,3.895819645549636e-06,-0.001080493158042373
88.625000000,0.9956384989468461,-0.06846425511685084,-0.06036068526918825,7.423639681292116e-05,-0.0001441453268853365,-0.000326479947034386
88.750000000,0.9951274511945485,-0.08209801358680124,-0.0606258562684161,-0.0003164814811498218,-0.0007596848308821791,-0.0009094798524529324
88.875000000,0.995173910081121,-0.07430564201786183,-0.05876162378899608,-0.0001601943299647246,-0.0001908951626319322,-0.001127133150475856
89.000000000,0.9953791034968162,-0.06509051680768607,-0.06310480333695523,8.205075437217602e-05,0.0008921426988308667,-0.0009211398505613033
89.125000000,0.9949377440743774,-0.06788975567906164,-0.06152984831123831,-8.595793315180345e-05,-0.001094725320399448,-0.000326479947034386
89.250000000,0.9954139476617456,-0.06378343419419252,-0.05899063510651104,-0.0001211225421684503,-0.001398599252752319,-0.0008667265260555723
89.375000000,0.9952242405415745,-0.0798809855550644,-0.0614454757205749,0.0001680086875239795,0.001344057777714625,0.001360333112643275
89.500000000,0.9952823141497902,-0.06843726521037752,-0.05799825273061288,7.814357559254859e-05,0.0007129349951355834,0.0007812198732608522
89.625000000,0.995537838025939,-0.0667253339997842,-0.06237357421787237,0.0001328440785073326,0.0008687677809575689,-0.0002565199583841604
89.750000000,0.9957778756065636,-0.06416129288481898,-0.05972588196800643,0.0003477389113868412,0.001994659658521414,0.0004780599224432081
89.875000000,0.995723673572229,-0.06859534894829267,-0.06128878376648572,0.0002656881570146652,0.001780389578016184,0.0005480199110934336
90.000000000,0.9950229186997603,-0.07967663340605213,-0.06244991132371069,-2.344307267776458e-05,0.0002064784412141307,-0.0001865599697339348
90.125000000,0.9961998771595972,-0.06228742223538575,-0.05412514904492127,0.0002305235479980183,0.001527161301055457,0.0002370866282035422
90.250000000,0.9957043157028238,-0.06399549774505431,-0.05700587035471472,0.0001289368997277052,0.001406390892043419,0.0001360333112643275
90.374992371,0.9953171583147196,-0.06999111268305569,-0.06076245951044257,0.0001719158663036069,-0.0001168745893664891,0.0003653466073956224
90.500000000,0.9955029938610096,-0.0657768315722933,-0.05864510925903232,-0.0001250297209480777,-0.0006506018808067893,-0.0008511798619110778
90.625000000,0.9955146085826527,-0.06960554259057972,-0.05974195293765661,4.297896657590172e-05,-0.0004558108985293075,0.0001049399829753384
90.750000000,0.9954371771050319,-0.06696053175619454,-0.05546707501071069,-7.814357559254859e-06,0.0002454366376696271,0.0004819465884793317
90.875000000,0.9955571958953442,-0.06745406147456379,-0.05750005267145752,-0.0001289368997277052,-0.0002960822930617724,-0.0002059932999145531
91.000000000,0.9954333055311508,-0.07240092576103052,-0.05867725119833267,5.860768169441144e-05,-0.0002610199162518256,0.0001710133055894403
91.125000000,0.9954720212699613,-0.06690655194324791,-0.05873751733452082,0.0003633676265053509,0.001231079007993685,0.0008628398600194487
91.250000000,0.9951119648990243,-0.07311423043211107,-0.0636230921081733,-0.0004141609506405075,-0.001016808927488455,-0.0009910998392115289
91.375000000,0.9956036547819167,-0.0683717182946566,-0.05892635122791035,0.0001797302238628617,0.0006311227825790411,0.0002798399546009023
91.500000000,0.9951042217512622,-0.06965566670260159,-0.05986650295244544,-3.907178779627429e-05,-0.0001402495072397869,-0.0004508532601903426
91.625000000,0.9949687166654257,-0.07179558071584324,-0.05936830289329009,-7.423639681292116e-05,-0.0001636244251130847,9.716665090309107e-05
91.750000000,0.9952823141497902,-0.07083165548465331,-0.06111200310033382,0.0002266163692183909,0.0003934777842005133,-0.0002137666319868003
91.875000000,0.9954836359916044,-0.06769311493189889,-0.06265079844433785,1.562871511850972e-05,0.0001090829500753898,-0.0007812198732608522
92.000000000,0.9955610674692252,-0.06926624090920086,-0.06131690796337352,5.079332413515658e-05,3.116655716439709e-05,0.0001204866471198329
92.125000000,0.995537838025939,-0.06647471343967482,-0.05960534969563014,9.37722907110583e-05,0.0007908513880465762,-0.0001049399829753384
92.250000000,0.99554170959982,-0.06834858408910804,-0.05895447542479815,8.986511193143087e-05,-7.791639291099273e-06,0.0001943333018061821
92.375000000,0.9952590847065039,-0.06899634184446768,-0.05841208019910482,-0.0002070804753202538,-0.0003506237680994673,6.995998865022557e-05
92.500000000,0.9959830690222589,-0.06322821326102712,-0.0589223334854978,0.0001015866482703132,0.001079142041817249,6.607332261410193e-05
92.625000000,0.9953713603490542,-0.06752346409120946,-0.0607745127376802,-3.125743023701943e-05,-0.0005103523735670024,-0.0004003266017207352
92.749992371,0.9953210298886006,-0.06754274259583326,-0.05925580610573888,-8.205075437217602e-05,7.791639291099273e-06,0.0001904466357700585
92.875000000,0.99554170959982,-0.0664091665239539,-0.05706211874849032,0.0001719158663036069,7.402057326544309e-05,0.0004391932620819716
93.000000000,0.9952203689676935,-0.06855293623812031,-0.05643535093213359,-3.907178779627429e-06,-0.0005765813075413462,0.0001010533169392147
93.125000000,0.9956965725550617,-0.06575369736674475,-0.05733532523254325,0.0001758230450832343,0.0010752462221717,0.0001165999810837093
93.250000000,0.9956733431117755,-0.06379885699789156,-0.05812280274540171,-0.0001015866482703132,-0.0008064346666287747,-0.00058688657145467
93.375000000,0.9948603125967566,-0.07282890856367885,-0.06072228208631714,-0.0002500594418961555,-0.0008843510595397674,-1.165999810837093e-05
93.500000000,0.9956655999640134,-0.06974434782387107,-0.05959329646839251,0.000164101508744352,-0.001164850074019341,-5.4413324505731e-05
93.625000000,0.9952513415587418,-0.06960168688965496,-0.05705006552125269,-6.64220392536663e-05,-0.0003934777842005133,-0.0002137666319868003
93.750000000,0.9958630502319465,-0.06571514035749715,-0.05788173820064912,0.0002148948328795086,0.0002493324573151767,-0.0001748999716255639
93.875000000,0.9953016720191954,-0.068926939227822,-0.05953303033220436,-7.814357559254859e-06,-4.2854016101046e-05,7.384665468634921e-05
94.000000000,0.9950422765691656,-0.0749302655676729,-0.06114414503963417,3.907178779627429e-05,-0.0008921426988308667,5.4413324505731e-05
94.125000000,0.9952319836893366,-0.06816351044471958,-0.06061380304117847,-0.0003946250567423704,-0.0002415408180240775,-0.0004391932620819716
94.250000000,0.9952048826721693,-0.06907731156388763,-0.06091915146453175,-3.516460901664686e-05,-0.0002025826215685811,-0.000326479947034386
94.375000000,0.9959637111528536,-0.07211945959352306,-0.06129681925131081,0.0001875445814221166,-0.000514248193212552,-0.0006063199016352883
94.500007629,0.9954875075654854,-0.06595804951575701,-0.05932812546916466,4.297896657590172e-05,0.0002493324573151767,-3.497999432511278e-05
94.625000000,0.9950732491602139,-0.07223127492034109,-0.0600673900730726,5.470050291478401e-05,0.0007596848308821791,0.0005596799092018045
94.750000000,0.9957701324588015,-0.06231441214185907,-0.05754826558040804,-5.860768169441144e-05,0.0004246443413649104,-0.0003187066149621387
94.875000000,0.995452663400556,-0.06906188876018859,-0.06183519673459159,9.37722907110583e-05,-0.000471394177111506,-0.000641299895960401
95.000000000,0.9956462420946082,-0.06781264166056644,-0.0593321432115772,0.0002070804753202538,0.0001402495072397869,-0.0003459132772150042
95.124992371,0.9955300948781769,-0.06476663793000625,-0.05793798659442473,0.0001211225421684503,0.0002298533590874285,9.327998486696742e-05
95.250000000,0.9952203689676935,-0.07537367117402027,-0.0598906094069207,-0.00013675125728696,-0.0004636025378204067,-0.0004974932526238263
95.375000000,0.9957004441289428,-0.06313182073790813,-0.05485637816400413,7.814357559254859e-06,0.0002727073751884745,-9.716665090309107e-05
95.500000000,0.9948835420400428,-0.06735766895144479,-0.05910313189406224,-0.0003399245538275864,-0.0006038520450601936,-0.0002914999527092732
95.625000000,0.9954913791393665,-0.06677931381273083,-0.05811074951816408,-3.907178779627429e-05,-0.0003662070466816658,-0.0003381399451427569
95.750000000,0.9954836359916044,-0.06688727343862411,-0.0580745898364512,-0.0001562871511850972,-2.727073751884745e-05,7.384665468634921e-05
95.875000000,0.9950461481430466,-0.07473362482051016,-0.05912322060612496,-5.860768169441144e-05,-0.0009817465506785084,-0.000326479947034386
96.000000000,0.9957391598677532,-0.06425382970701321,-0.05419746840834705,0.0004454183808775269,0.0008882468791853171,0.0002953866187453968
96.125000000,0.9951584237855968,-0.07191125174358604,-0.05988659166450816,-0.0001172153633888229,-0.0009505799935141113,-0.0005169265828044445
96.250000000,0.9953365161841248,-0.06941661324526649,-0.0599187336038085,5.079332413515658e-05,0.0001246662286575884,-8.16199867585965e-05
96.375000000,0.9953520024796489,-0.06959011978688068,-0.0605696078746405,9.767946949068573e-05,-0.0001207704090120387,-0.0002448599602757895
96.500000000,0.9951468090639537,-0.07226212052773917,-0.05982230778590747,-7.423639681292116e-05,-0.0005103523735670024,-0.000217653298022924
96.625000000,0.9954642781221992,-0.06810181922992342,-0.05770897527690977,2.735025145739201e-05,-0.0007090391754900338,-0.0007268065487551212
96.750000000,0.9952978004453144,-0.07204234557502787,-0.0610637901913833,-0.0001328440785073326,-0.0001636244251130847,-8.16199867585965e-05
96.875007629,0.9954023329401025,-0.06987158595438814,-0.0611843224637596,6.251486047403887e-05,-0.0003272488502261695,-0.000163239973517193
97.000000000,0.9956462420946082,-0.07058489062546869,-0.06195171126455534,9.767946949068573e-05,-0.0005103523735670024,-0.0001554666414449457
97.125000000,0.9955959116341546,-0.06713789399873349,-0.06060174981394084,0.0002852240509128023,-0.0009272050756408134,0.0003420266111788806
97.250000000,0.9955184801565338,-0.06677545811180607,-0.05896251090962323,-0.0002578737994554103,-0.0004830816360481549,-5.052665846960736e-05
97.375000000,0.9951545522117158,-0.06806711792160058,-0.05956919001391725,-7.814357559254859e-05,-0.0002532282769607264,-0.0002254266300951713
97.499992371,0.9954565349744371,-0.06680630371920415,-0.05873349959210827,0.0001484727936258423,0.0006155395039968425,0.0004275332639736007
97.625000000,0.9951351943423106,-0.07188811753803748,-0.0614173515236871,-6.64220392536663e-05,0.001153162615082692,0.000489719920551579
97.750000000,0.9954255623833888,-0.06352124653130886,-0.05727907683876765,-9.767946949068573e-05,-0.0008025388469832251,-0.0003847799375762406
97.875000000,0.995452663400556,-0.06988700875808718,-0.05975400616489424,7.814357559254859e-05,0.0003194572109350702,7.773332072247285e-06
98.000000000,0.9957972334759688,-0.06803627231420251,-0.05771299301932231,0.0002109876540998812,0.001032392206070654,0.0005713399073101755
98.125000000,0.9953249014624816,-0.06706463568116305,-0.05711434939985338,7.814357559254859e-05,0.0004908732753392542,0.0001204866471198329
98.250000000,0.9953171583147196,-0.0701723306265194,-0.05837592051739193,-0.0001758230450832343,-0.0004947690949848038,-6.995998865022557e-05
98.375000000,0.9954100760878646,-0.06404562185707618,-0.05656793643174751,7.032921803329373e-05,0.0003116655716439709,0.0009483465128141688
98.500000000,0.9953481309057679,-0.07034583716813358,-0.05829958341155361,-0.0002578737994554103,-0.0004012694234916125,5.829999054185464e-05
98.625000000,0.994991946108712,-0.07162592987515382,-0.05947678193842876,-0.0003750891628442332,-0.0009038301577675156,-0.0003070466168537678
