FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 12:40:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
142.750000000,1.000868995260134,0.01309538654459175,-0.02759197815248626,0.003758705986001587,-0.00364259136858891,-0.0004936065865877026
142.875000000,0.9970516234134266,0.04776199355910649,-0.07146974303987008,0.0006837562864348001,0.004491880051318731,0.004772825892359833
143.000000000,0.9989757956323047,0.07074582677159924,-0.01743110759116462,-8.595793315180345e-05,0.002812781784086837,0.0001360333112643275
143.125000000,1.00003660687571,-0.009765064238308696,-0.05878573024347133,-0.0005079332413515658,-0.002329700148038683,-0.00259240624609447
143.250000000,0.9954991222871286,-0.03871366678140475,-0.0699912138320542,-0.00550130772171542,0.0181856861054257,-0.003132652825115656
143.375015259,0.9988983641546838,-0.05595636131693027,-0.06715468768879873,0.00220364883170987,-0.005115211194606673,0.001111586486331362
143.500000000,0.99854992250539,-0.05236670375597896,-0.06406906151596559,-0.0007345496105699567,-0.0006934558969078353,-8.16199867585965e-05
143.625000000,0.998278912333717,-0.03358172885054955,-0.0565759719165726,0.001164339276328974,-0.0005259356521492009,0.0003148199489260151
143.750000000,0.9959753258744968,-0.03362028585979715,-0.05005115823860251,0.000664220392536663,-0.005029503162404581,-3.886666036123643e-06
143.875000000,0.9976710752343934,-0.02271636364457663,-0.05405684742390804,0.002176298580252478,-0.002606303342872707,0.0005480199110934336
143.999984741,0.9980466179008545,-0.02482157634949544,-0.05221270365655073,0.0006720347500959178,3.895819645549636e-06,0.0007928798713692231
144.125000000,0.9986118676874867,-0.0257353774686635,-0.05373141028849204,0.0002070804753202538,-0.0005259356521492009,0.0002914999527092732
144.250000000,0.9988906210069217,-0.02072296626647585,-0.04958911786116005,-0.0005391906715885852,0.001667410808295244,-7.773332072247285e-05
144.375000000,0.9989215935979701,-0.03005761820531916,-0.04711820627744601,0.0001445656148462149,0.0003272488502261695,-0.0004314199300097243
144.500000000,0.9974465239492929,-0.01613853786693653,-0.05303634085112208,7.032921803329373e-05,0.000385686144909414,0.000804539869477594
144.624984741,0.9991074291442601,-0.01692895655651228,-0.05222073914137582,0.0002852240509128023,0.001301203761613579,-0.000804539869477594
144.750000000,0.9982518113165497,-0.01834785449682386,-0.05237341335305246,0.0006173342471811338,0.0002960822930617724,0.001243733131559566
144.875000000,0.9982130955777393,-0.008407857512793271,-0.05132880032579124,-5.860768169441144e-05,0.0005064565539214527,0.0006879398883938848
145.000000000,0.9975587995918431,-0.00755960330934613,-0.05496887495155534,-0.0001758230450832343,0.0001090829500753898,-4.663999243348371e-05
145.125000000,0.9981782514128099,-0.005728145370085258,-0.05291580857874578,-0.0006407773198588984,-6.233311432879418e-05,-0.000870613192091696
145.250000000,0.9981743798389289,-0.008477260129438946,-0.05271090371570608,-0.0003789963416238606,0.0006895600772622856,-0.0003536866092872515
145.375000000,0.9983834448285052,-0.01110684816012508,-0.05040471957090631,0.000164101508744352,-9.739549113874091e-05,-9.327998486696742e-05
145.500000000,0.9985073351926985,-0.01825917337555438,-0.04965741948217328,-3.907178779627429e-06,-0.0002493324573151767,0.0008006532034414704
145.625000000,0.9985150783404606,-0.02323302756849444,-0.05136496000750412,0.0002930384084720572,-0.0008492886827298207,1.554666414449457e-05
145.750000000,0.9989099788763269,-0.02804108662166982,-0.05136897774991667,-0.0004219753081997624,-0.0005454147503769491,-0.0006102065676714119
145.875000000,0.9983060133508843,-0.02831484138732776,-0.05274304565500643,0.0001054938270499406,-0.0004752899967570556,-3.886666036123643e-06
146.000000000,0.9985886382442004,-0.03011159801826579,-0.05232520044410194,-0.0002422450843369006,-0.0003194572109350702,-0.0002254266300951713
146.125000000,0.9984802341755312,-0.02635614531754982,-0.05333365378965027,-0.0004571399172164092,0.0001168745893664891,-5.052665846960736e-05
146.250000000,0.9984647478800071,-0.02232308215025114,-0.05185512458183439,0.0002617809782350378,0.0003506237680994673,0.0003653466073956224
146.375000000,0.9986660697218213,-0.02014075542683713,-0.0518470890970093,-5.860768169441144e-05,0.0002259575394418789,3.497999432511278e-05
146.500000000,0.9981008199351891,-0.01473506273032399,-0.05209217138417443,5.470050291478401e-05,0.0002298533590874285,-0.0002409732942396658
146.625000000,0.9984763626016502,-0.01276479955777177,-0.05209618912658698,0.0001172153633888229,0.0002843948341251235,0.0003614599413594988
146.750000000,0.9979343422583042,-0.01225970273662824,-0.05281134727601966,0.0001797302238628617,0.0003116655716439709,0.0001476933093726984
146.875000000,0.9985421793576279,-0.01178930722380755,-0.05089890188764912,0.0003907178779627429,-0.0002220617197963293,-1.943333018061821e-05
147.000000000,0.9980775904919028,-0.01444588516096701,-0.05281938276084475,0.0003750891628442332,-2.337491787329782e-05,0.0004197599319013534
147.125000000,0.9982169671516203,-0.01498568329043337,-0.05253010530714164,0.0001562871511850972,-4.2854016101046e-05,0.0001865599697339348
147.250000000,0.9984144174195535,-0.01606913525029086,-0.05227296979273888,7.032921803329373e-05,-0.0001947909822774818,-0.0001671266395533166
147.375000000,0.9984299037150777,-0.01727211393881589,-0.05203994073281137,0.000191451760201744,-0.0002220617197963293,0.0004586265922625898
147.500000000,0.9983292427941706,-0.02000195019354578,-0.05122835676547766,3.125743023701943e-05,-0.0004129568824282615,-0.0001943333018061821
147.625000000,0.9987125286083938,-0.0214555494421802,-0.05081452929698571,-0.0002109876540998812,-8.960385184764164e-05,-0.0001243733131559566
147.750000000,0.9985189499143416,-0.02225753523453022,-0.05206002944487409,-0.00013675125728696,-0.0001792077036952833,-0.0001554666414449457
147.875000000,0.9985963813919625,-0.02232308215025114,-0.05166227294603232,5.860768169441144e-05,-8.5708032202092e-05,-0.0002798399546009023
148.000000000,0.9985034636188175,-0.02165604589026771,-0.05197565685421068,7.032921803329373e-05,-0.0001012913107842905,-9.327998486696742e-05
148.125015259,0.9982208387255014,-0.0216946028995153,-0.05247385691336603,0.0001015866482703132,-4.2854016101046e-05,-7.384665468634921e-05
148.250000000,0.9983331143680516,-0.01987856776395347,-0.05277116985189423,9.37722907110583e-05,0.0001129787697209395,0.000217653298022924
148.375000000,0.9984879773232933,-0.01929250122338999,-0.05249796336784129,1.562871511850972e-05,-0.0001792077036952833,-0.0002137666319868003
148.500000000,0.9984028026979104,-0.01771551954516326,-0.05208413589934935,-0.0001289368997277052,0.0003739986859727651,0.0002021066338784294
148.625000000,0.9982053524299772,-0.01628891020300216,-0.05292786180598341,-0.0001406584360665875,0.00042854016101046,0.0002604066244202841
148.749984741,0.9981317925262374,-0.01445745226374129,-0.05273501017018134,7.814357559254859e-05,0.0003038739323528716,5.4413324505731e-05
148.875000000,0.9981511503956426,-0.0145229991794622,-0.05211627783864969,0.0002109876540998812,-6.233311432879418e-05,6.995998865022557e-05
149.000000000,0.9983602153852189,-0.01533269637366175,-0.05185512458183439,3.907178779627429e-06,3.116655716439709e-05,0.0001515799754088221
149.125000000,0.9984376468628398,-0.01588406160590239,-0.05172253908222046,4.688614535552915e-05,2.727073751884745e-05,0.000163239973517193
149.250000000,0.9984028026979104,-0.01652025225848774,-0.05133281806820378,9.767946949068573e-05,-0.0001207704090120387,0.0002565199583841604
149.375000000,0.9982324534471445,-0.01792758309602505,-0.05185914232424693,3.125743023701943e-05,-4.674983574659564e-05,-0.0001243733131559566
149.500000000,0.9983640869591,-0.01940431655020802,-0.05201181653592357,0.0001406584360665875,-0.0003389363091628184,5.829999054185464e-05
149.625000000,0.9984802341755312,-0.02081935878959484,-0.05239751980752771,-0.0002422450843369006,-3.506237680994673e-05,-0.0004469665941542189
149.750000000,0.9986079961136056,-0.02133987841443741,-0.05265465532193048,-2.735025145739201e-05,2.337491787329782e-05,-0.0001476933093726984
149.875000000,0.9983292427941706,-0.0214169924329326,-0.05259840692815487,2.735025145739201e-05,8.181221255654236e-05,-0.0001049399829753384
150.000000000,0.9984724910277691,-0.02138229112460976,-0.05298411019975902,0.0001172153633888229,9.349967149319127e-05,0.0001204866471198329
150.125000000,0.998275040759836,-0.02005593000649242,-0.05254215853437927,-5.470050291478401e-05,-7.402057326544309e-05,3.886666036123643e-05
150.250000000,0.9984453900106018,-0.01912670608362532,-0.05213636655071241,-0.0001523799724054697,6.622893397434382e-05,-0.0003109332828898914
150.375000000,0.9984028026979104,-0.01750345599430148,-0.05201181653592357,1.172153633888229e-05,0.0001090829500753898,0.0003925532696484879
150.500000000,0.9982324534471445,-0.0168402754352428,-0.05168637940050758,3.907178779627429e-06,6.233311432879418e-05,5.4413324505731e-05
150.625000000,0.9984260321411966,-0.01576453487723484,-0.05110782449310136,0.0001015866482703132,-8.5708032202092e-05,-0.0001515799754088221
150.750000000,0.9982092240038583,-0.01486615656176582,-0.05113996643240171,0.0001211225421684503,7.012475361989345e-05,-2.72066622528655e-05
150.875000000,0.9983060133508843,-0.0157105550642882,-0.05155379390089365,-6.251486047403887e-05,0.000342832128808368,-1.554666414449457e-05
151.000000000,0.9982982702031222,-0.01654724216496106,-0.05235332464098974,-3.516460901664686e-05,-1.947909822774818e-05,9.327998486696742e-05
151.125000000,0.9983640869591,-0.01760370421834523,-0.05253814079196673,1.562871511850972e-05,-0.0001129787697209395,-1.554666414449457e-05
151.250000000,0.9983137564986464,-0.0188221057105693,-0.05242162626200297,-0.0001172153633888229,7.791639291099273e-06,-7.773332072247285e-05
151.375000000,0.9984802341755312,-0.01979374234360876,-0.05274304565500643,-7.814357559254859e-06,-0.0001947909822774818,1.554666414449457e-05
151.500000000,0.9982130955777393,-0.01992483617505059,-0.0529077730939207,6.251486047403887e-05,-3.895819645549636e-06,0.0002137666319868003
151.625000000,0.99854992250539,-0.02021015804348281,-0.05287161341220781,-0.0001289368997277052,-6.622893397434382e-05,8.550665279472014e-05
151.750000000,0.9982866554814791,-0.0202487150527304,-0.05257028273126707,-7.814357559254859e-05,-0.0002025826215685811,-5.4413324505731e-05
151.875000000,0.9984376468628398,-0.01940817225113278,-0.05217654397483784,5.470050291478401e-05,-7.402057326544309e-05,-5.829999054185464e-05
152.000000000,0.9983253712202895,-0.01896476664478541,-0.05212833106588732,-9.767946949068573e-05,5.454147503769491e-05,-2.331999621674186e-05
152.125000000,0.9984531331583639,-0.01810494533856399,-0.05142120840127973,3.907178779627429e-05,7.402057326544309e-05,-0.0001515799754088221
152.250000000,0.9984066742717914,-0.01736465076101013,-0.05098327447831252,0.000109401005829568,0.0001012913107842905,1.943333018061821e-05
152.375000000,0.9985112067665796,-0.01711017449997598,-0.05146138582540516,-0.0002344307267776458,0.0001402495072397869,0.0001982199678423058
152.500000000,0.9984066742717914,-0.01660893337975722,-0.05133281806820378,5.860768169441144e-05,0.0001908951626319322,-0.0001049399829753384
152.625000000,0.9983640869591,-0.01672846010842477,-0.0515578116433062,-3.907178779627429e-06,5.843729468324455e-05,-9.327998486696742e-05
152.750000000,0.9983563438113379,-0.0168595539398666,-0.05139710194680447,-1.953589389813715e-05,9.349967149319127e-05,-0.0004158732658652298
152.875015259,0.9985073351926985,-0.01763454982574331,-0.05192342620284762,4.688614535552915e-05,0,7.384665468634921e-05
153.000000000,0.9982672976120739,-0.01793529449787457,-0.05230109398962668,4.297896657590172e-05,0.0002649157358973753,-1.554666414449457e-05
153.125000000,0.9983873164023862,-0.01840954571162001,-0.05261447789780505,1.172153633888229e-05,0.0001480411465308862,7.384665468634921e-05
153.250000000,0.9982092240038583,-0.01877969300039695,-0.05297205697252139,-6.64220392536663e-05,-0.0001363536875942373,0.0002098799659506767
153.375000000,0.9984066742717914,-0.01917297449472244,-0.05312071344178548,0.0002344307267776458,9.739549113874091e-05,-0.0002409732942396658
153.499984741,0.9984182889934345,-0.01933876963448711,-0.05250198111025384,-0.0001484727936258423,-8.181221255654236e-05,-0.0001787866376616876
153.625000000,0.9983640869591,-0.01920767580304528,-0.05265465532193048,2.735025145739201e-05,9.349967149319127e-05,0.0002642932904564077
153.750000000,0.9982866554814791,-0.01934648103633663,-0.05238546658029009,-7.423639681292116e-05,5.064565539214527e-05,0.0002021066338784294
153.875000000,0.9982479397426687,-0.01861389786063228,-0.05227296979273888,-6.64220392536663e-05,4.2854016101046e-05,-9.716665090309107e-05
154.000000000,0.9984415184367208,-0.01802011991821928,-0.051585935840194,4.297896657590172e-05,-1.168745893664891e-05,8.16199867585965e-05
154.125000000,0.9983950595501483,-0.01764611692851759,-0.05153772293124348,1.953589389813715e-05,0.0002376449983785278,6.995998865022557e-05
154.250000000,0.9984957204710554,-0.01782347917105653,-0.0514091551740421,5.079332413515658e-05,9.739549113874091e-05,7.773332072247285e-05
154.375000000,0.9983176280725274,-0.0168402754352428,-0.05137299549232921,-3.907178779627429e-05,-8.5708032202092e-05,0.000108826649011462
154.500000000,0.998367958532981,-0.01719114421939594,-0.05150959873435568,3.907178779627429e-06,0.0001324578679486876,0.0001010533169392147
154.625000000,0.9982324534471445,-0.01730295954621397,-0.05186316006665947,-8.205075437217602e-05,-5.843729468324455e-05,-8.16199867585965e-05
154.750000000,0.9982827839075981,-0.01758057001279667,-0.05187923103630965,1.953589389813715e-05,1.168745893664891e-05,7.773332072247285e-05
154.875000000,0.9982092240038583,-0.01801240851636976,-0.05220466817172564,-7.032921803329373e-05,0.0001012913107842905,0.0001515799754088221
155.000000000,0.9981976092822151,-0.01850979393566377,-0.05274706339741897,2.344307267776458e-05,2.727073751884745e-05,0.0001243733131559566
155.125000000,0.9983176280725274,-0.01886451842074166,-0.05248189239819112,-8.986511193143087e-05,-3.506237680994673e-05,5.052665846960736e-05
155.250000000,0.9981937377083341,-0.0188992197290645,-0.05304437633594716,7.814357559254859e-06,0.0001207704090120387,-7.384665468634921e-05
155.375000000,0.9982905270553601,-0.01886451842074166,-0.05250198111025384,0.0001172153633888229,3.895819645549636e-06,-0.0002137666319868003
155.500000000,0.9984879773232933,-0.01887222982259118,-0.05259037144332979,4.297896657590172e-05,8.181221255654236e-05,0.0001593533074810694
155.625000000,0.9983369859419327,-0.01857534085138468,-0.05229305850480159,0.0001562871511850972,-5.843729468324455e-05,9.327998486696742e-05
155.750000000,0.9982866554814791,-0.01815121374966111,-0.05223279236861345,0.0001015866482703132,-9.349967149319127e-05,0.0001515799754088221
155.875000000,0.9982866554814791,-0.01785046907752985,-0.05180691167288387,3.907178779627429e-06,0.0001051871304298402,-9.327998486696742e-05
156.000000000,0.9983989311240293,-0.01837870010422193,-0.05183905361218422,6.251486047403887e-05,1.558327858219855e-05,0.0001476933093726984
156.125000000,0.9983524722374568,-0.01724897973326733,-0.0516140600370818,0.0001406584360665875,3.895819645549636e-06,-1.554666414449457e-05
156.250000000,0.9985073351926985,-0.01752659019985003,-0.05183503586977167,0,0.0001246662286575884,-8.939331883084378e-05
156.375000000,0.9984066742717914,-0.0176923853396147,-0.05130871161372852,0.0001523799724054697,-0.0001246662286575884,6.607332261410193e-05
156.500000000,0.9984260321411966,-0.01770780814331374,-0.05185914232424693,-3.516460901664686e-05,-5.843729468324455e-05,2.331999621674186e-05
156.625000000,0.9983292427941706,-0.01790830459140125,-0.05190735523319745,0.0001328440785073326,-0.0001402495072397869,0.0003031599508176441
156.750000000,0.998278912333717,-0.01826302907647914,-0.05223279236861345,1.953589389813715e-05,0.000128562048303138,-0.0002331999621674186
156.875000000,0.9983950595501483,-0.01849437113196473,-0.05234127141375211,-0.0001758230450832343,0,-1.165999810837093e-05
