FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:40:11.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
119.125000000,0.9983253712202895,0.02564954875560943,0.04490014819702992,-3.907178779627429e-06,7.791639291099273e-06,-2.331999621674186e-05
119.250000000,0.9981976092822151,0.02548375361584476,0.04494032562115535,-5.470050291478401e-05,0.0001012913107842905,-8.16199867585965e-05
119.375000000,0.9979227275366611,0.02566111585838371,0.04452248041025086,5.470050291478401e-05,-3.506237680994673e-05,-5.4413324505731e-05
119.500000000,0.998007902162044,0.02576136408242746,0.04481979334877906,-4.688614535552915e-05,-2.727073751884745e-05,-3.109332828898914e-05
119.625000000,0.9983021417770033,0.02608524296010728,0.04481175786395397,-0.0001133081846091955,7.791639291099273e-06,0.0004197599319013534
119.750000000,0.9981627651172857,0.02601969604438636,0.0448238110911916,7.032921803329373e-05,-7.791639291099273e-05,5.4413324505731e-05
119.875000000,0.998182122986691,0.02570738426948083,0.04491621916668009,9.37722907110583e-05,-1.558327858219855e-05,-6.218665657797828e-05
120.000007629,0.9981395356739995,0.02568425006393227,0.04507692886318182,7.032921803329373e-05,3.506237680994673e-05,0.0002953866187453968
120.125000000,0.998096948361308,0.02566882726023323,0.04484389980325432,0.000191451760201744,-7.791639291099273e-05,5.052665846960736e-05
120.250000000,0.9980698473441407,0.02563412595191039,0.04474345624294074,8.986511193143087e-05,0.0001012913107842905,8.939331883084378e-05
120.375000000,0.9982208387255014,0.02593872632496641,0.04491621916668009,7.423639681292116e-05,1.558327858219855e-05,0.0002642932904564077
120.500000000,0.9980853336396649,0.0260158403434616,0.04473140301570311,-8.595793315180345e-05,9.739549113874091e-05,-0.0002021066338784294
120.625000000,0.9981976092822151,0.02594643772681593,0.04521353210520829,8.986511193143087e-05,-0.0001908951626319322,3.109332828898914e-05
120.750000000,0.9981395356739995,0.02580763249352458,0.04478363366706617,7.032921803329373e-05,-3.895819645549636e-06,3.886666036123643e-05
120.875000000,0.9983447290896947,0.02541820670012385,0.0449724675604557,-3.516460901664686e-05,5.064565539214527e-05,-0.0001165999810837093
121.000000000,0.9985150783404606,0.02551459922324284,0.04498853853010587,-0.0001250297209480777,3.895819645549636e-05,-5.4413324505731e-05
121.125000000,0.9982943986292412,0.02550303212046856,0.04498853853010587,5.470050291478401e-05,-0.0001558327858219855,-0.000108826649011462
121.250000000,0.998093076787427,0.02563798165283515,0.04453855137990104,0.0001133081846091955,-0.0001869993429863825,4.275332639736007e-05
121.375000000,0.9980466179008545,0.02588089081109501,0.0447956868943038,0.0001289368997277052,4.674983574659564e-05,-0.0002604066244202841
121.500000000,0.9982634260381928,0.02586161230647122,0.04477559818224108,4.297896657590172e-05,-0.0002376449983785278,0.0002331999621674186
121.625000000,0.9982208387255014,0.0254991764195438,0.0451492482266076,-9.767946949068573e-05,3.895819645549636e-06,8.16199867585965e-05
121.750000000,0.9979808011448768,0.02532566987792961,0.04506085789353165,-7.814357559254859e-06,-6.233311432879418e-05,0.0002059932999145531
121.875000000,0.9982208387255014,0.02537193828902673,0.04515326596902014,0,3.895819645549636e-06,0.0001399199773004511
122.000000000,0.998182122986691,0.0252601229622087,0.0449724675604557,0.0001562871511850972,-6.622893397434382e-05,-1.165999810837093e-05
122.125000000,0.9982401965949066,0.0255570119334152,0.04486398851531703,2.344307267776458e-05,-7.791639291099273e-06,-0.0002565199583841604
122.250000000,0.998189866134453,0.02573051847502938,0.04496041433321807,7.814357559254859e-06,-5.454147503769491e-05,0.0001943333018061821
122.374992371,0.9983524722374568,0.02582691099814838,0.0448519352880794,-7.814357559254859e-06,-0.0001363536875942373,-0.0001243733131559566
122.500000000,0.9981627651172857,0.02564183735375991,0.04509299983283199,-0.0001562871511850972,5.064565539214527e-05,6.607332261410193e-05
122.625000000,0.9981395356739995,0.02562255884913611,0.04473943850052819,0.0001445656148462149,-9.739549113874091e-05,-8.16199867585965e-05
122.750000000,0.9983253712202895,0.02534109268162865,0.04493229013633027,-0.0001484727936258423,-1.947909822774818e-05,-7.384665468634921e-05
122.875000000,0.9983873164023862,0.02544905230752192,0.04498452078769333,-1.953589389813715e-05,6.233311432879418e-05,0.0002876132866731496
123.000000000,0.9983486006635758,0.02558400183988851,0.0446470304250397,-0.0001680086875239795,5.064565539214527e-05,-0.0002331999621674186
123.125000000,0.9982556828904308,0.02592715922219213,0.04507291112076928,-2.344307267776458e-05,-2.337491787329782e-05,0.0001515799754088221
123.250000000,0.9983098849247654,0.02608524296010728,0.04478363366706617,4.688614535552915e-05,4.2854016101046e-05,5.052665846960736e-05
123.375000000,0.9980853336396649,0.02559556894266279,0.04482782883360414,-2.344307267776458e-05,-0.0001246662286575884,0.0002293132961312949
123.500000000,0.9982363250210256,0.02567653866208275,0.04491220142426755,7.032921803329373e-05,-9.739549113874091e-05,-0.0001515799754088221
123.625000000,0.9981588935434047,0.0255570119334152,0.04481175786395397,4.688614535552915e-05,0.0001324578679486876,-8.550665279472014e-05
123.750000000,0.9983447290896947,0.02560328034451231,0.04457471106161393,-9.767946949068573e-05,-4.674983574659564e-05,-6.607332261410193e-05
123.875000000,0.9982053524299772,0.02579992109167506,0.04474747398535328,-3.907178779627429e-06,-1.168745893664891e-05,-0.0001360333112643275
124.000000000,0.9982130955777393,0.02573437417595414,0.04527379824139643,-3.516460901664686e-05,7.791639291099273e-05,-0.0003459132772150042
124.125000000,0.9983757016807431,0.02578449828797602,0.04475550947017837,2.344307267776458e-05,0.0001012913107842905,-0.0001865599697339348
124.250000000,0.9981511503956426,0.02556086763433996,0.0450005917573435,-3.516460901664686e-05,-7.791639291099273e-05,0.0001204866471198329
124.375000000,0.9981743798389289,0.02550688782139332,0.04494032562115535,9.767946949068573e-05,0.0001129787697209395,-9.327998486696742e-05
124.500000000,0.9980233884575682,0.02539121679365053,0.04488005948496721,-6.251486047403887e-05,-8.960385184764164e-05,-3.497999432511278e-05
124.625000000,0.9982169671516203,0.02559556894266279,0.04463095945538953,-0.0001328440785073326,-3.116655716439709e-05,3.497999432511278e-05
124.749992371,0.9981085630829512,0.02562641455006087,0.04476354495500345,8.205075437217602e-05,-1.947909822774818e-05,4.663999243348371e-05
124.875000000,0.9983486006635758,0.02567653866208275,0.04510103531765708,6.64220392536663e-05,5.454147503769491e-05,1.943333018061821e-05
125.000000000,0.9982866554814791,0.02562255884913611,0.04481577560636651,-0.0001211225421684503,3.895819645549636e-06,0.0002293132961312949
125.125000000,0.9981666366911668,0.02542206240104861,0.04512915951454488,1.953589389813715e-05,-0.0001012913107842905,-0.0001748999716255639
125.250000000,0.9981705082650478,0.02537579398995149,0.04519344339314557,6.251486047403887e-05,-8.5708032202092e-05,-2.331999621674186e-05
125.375000000,0.9981395356739995,0.02549146501769428,0.0448238110911916,-9.767946949068573e-05,1.558327858219855e-05,0.0001515799754088221
125.500000000,0.9981124346568322,0.02535265978440293,0.04450239169818815,7.814357559254859e-06,-5.454147503769491e-05,-0.0003187066149621387
125.625000000,0.9980659757702597,0.02552616632601712,0.044767562697416,-7.814357559254859e-06,2.727073751884745e-05,-1.165999810837093e-05
125.750000000,0.9982634260381928,0.02581148819444934,0.04469524333399022,-7.032921803329373e-05,1.558327858219855e-05,3.497999432511278e-05
125.875000000,0.9981046915090701,0.02571509567133035,0.04510505306006962,5.470050291478401e-05,0,0.0001826733036978112
126.000000000,0.9983447290896947,0.02586161230647122,0.04522558533244592,0.0001289368997277052,0.0002064784412141307,-0.0001671266395533166
126.125000000,0.9982866554814791,0.02574979697965318,0.04504478692388147,-8.205075437217602e-05,9.739549113874091e-05,0.0001593533074810694
126.250000000,0.9981046915090701,0.0254606194102962,0.04490014819702992,5.470050291478401e-05,0.0001480411465308862,-0.0001204866471198329
126.375000000,0.9980698473441407,0.02556086763433996,0.04459479977367664,-7.814357559254859e-06,-0.0001168745893664891,-0.0001127133150475856
126.500007629,0.9982247102993824,0.0257767868861265,0.04484791754566686,8.986511193143087e-05,9.739549113874091e-05,3.886666036123643e-05
126.625000000,0.9981550219695237,0.02582305529722362,0.04499255627251841,7.814357559254859e-05,3.116655716439709e-05,-0.0001865599697339348
126.750000000,0.9981743798389289,0.02574979697965318,0.04505282240870656,0.0001015866482703132,-0.0001908951626319322,0.0001554666414449457
126.875000000,0.998189866134453,0.02573437417595414,0.04507291112076928,-0.0002070804753202538,0.0001012913107842905,-6.995998865022557e-05
127.000000000,0.9982518113165497,0.02554544483064092,0.04502469821181876,-7.814357559254859e-06,-1.947909822774818e-05,4.275332639736007e-05
127.124992371,0.9981046915090701,0.02571123997040559,0.04500460949975604,7.814357559254859e-05,0.0001051871304298402,0.0002487466263119131
127.250000000,0.9981472788217616,0.0257575083815027,0.04488005948496721,-0.00013675125728696,0.0001207704090120387,-0.0001399199773004511
127.375000000,0.9982363250210256,0.02571895137225511,0.04475550947017837,-1.562871511850972e-05,-7.791639291099273e-05,-0.0001127133150475856
127.500000000,0.9981163062307132,0.02576136408242746,0.04453051589507595,-0.0001445656148462149,0.0001402495072397869,3.886666036123643e-06
127.625000000,0.9983098849247654,0.02588089081109501,0.04494032562115535,-2.735025145739201e-05,-7.791639291099273e-06,6.218665657797828e-05
127.750000000,0.998093076787427,0.02572666277410462,0.04481577560636651,0,0.0001636244251130847,0.0001438066433365748
127.875000000,0.9982595544643118,0.02555315623249044,0.04474747398535328,-0.0001015866482703132,7.791639291099273e-05,-0.0002137666319868003
128.000000000,0.9981705082650478,0.02532566987792961,0.04443409007717491,8.205075437217602e-05,-8.5708032202092e-05,-0.0001282599791920802
128.125000000,0.9982634260381928,0.02568039436300751,0.04478765140947871,1.953589389813715e-05,-0.0002064784412141307,-1.165999810837093e-05
128.250000000,0.9980350031792113,0.02559942464358755,0.04485595303049195,0.0001054938270499406,-8.181221255654236e-05,-0.0001010533169392147
128.375000000,0.9981356641001184,0.0255570119334152,0.044767562697416,3.516460901664686e-05,-3.895819645549636e-06,7.384665468634921e-05
128.500000000,0.9981550219695237,0.02578835398890078,0.04500862724216859,2.344307267776458e-05,-2.337491787329782e-05,0.000272066622528655
128.625000000,0.9982130955777393,0.02560713604543707,0.04490818368185501,7.423639681292116e-05,3.116655716439709e-05,-0.0001010533169392147
128.750000000,0.9981317925262374,0.02556086763433996,0.04486398851531703,-2.344307267776458e-05,8.5708032202092e-05,-0.0001127133150475856
128.875000000,0.9981782514128099,0.02568810576485703,0.04487202400014212,-5.079332413515658e-05,0,-7.384665468634921e-05
129.000000000,0.9980195168836872,0.02528325716775726,0.0448519352880794,-4.297896657590172e-05,8.5708032202092e-05,0.0001399199773004511
129.125000000,0.9983911879762672,0.02536037118625245,0.04479970463671634,-2.735025145739201e-05,3.116655716439709e-05,5.052665846960736e-05
129.250000000,0.9980427463269734,0.02561099174636183,0.044767562697416,-3.516460901664686e-05,-4.2854016101046e-05,0.000108826649011462
129.375000000,0.9981356641001184,0.02575365268057794,0.04473140301570311,-0.0001875445814221166,-8.5708032202092e-05,0.0001204866471198329
129.500000000,0.9981976092822151,0.02574594127872842,0.04491220142426755,-6.64220392536663e-05,-3.895819645549636e-05,-0.0002409732942396658
129.625000000,0.9980814620657839,0.02543748520474765,0.0449724675604557,-3.907178779627429e-06,-6.233311432879418e-05,0.0001515799754088221
129.750000000,0.9982634260381928,0.02564954875560943,0.04463497719780207,-1.562871511850972e-05,7.791639291099273e-05,0.0001982199678423058
129.875000000,0.9981666366911668,0.02549146501769428,0.04480372237912889,-8.986511193143087e-05,9.349967149319127e-05,-4.663999243348371e-05
130.000000000,0.998096948361308,0.02581148819444934,0.04485997077290449,1.172153633888229e-05,5.454147503769491e-05,8.16199867585965e-05
130.125000000,0.9982169671516203,0.02599656183883781,0.04527781598380898,-0.000109401005829568,0.0002960822930617724,-0.0002642932904564077
130.250000000,0.9982518113165497,0.02472803623459185,0.04455864009196375,0.000109401005829568,0.0002415408180240775,0.0001943333018061821
130.375000000,0.9982401965949066,0.02594258202589117,0.04462694171297699,-9.37722907110583e-05,-5.064565539214527e-05,-1.943333018061821e-05
130.500000000,0.9982169671516203,0.0254991764195438,0.04468720784916513,-1.953589389813715e-05,-3.506237680994673e-05,0.0002370866282035422
130.625000000,0.998553794079271,0.02545676370937144,0.04440596588028711,0.0001797302238628617,-0.00021427008050523,0.0001399199773004511
130.750000000,0.9981511503956426,0.02529867997145629,0.04446623201647526,-9.767946949068573e-05,0.0007674764701732784,0.0002837266206370259
130.875000000,0.9980853336396649,0.02565726015745895,0.04517335468108286,-8.205075437217602e-05,0.0003506237680994673,-0.0001943333018061821
131.000000000,0.9984415184367208,0.02364458427473437,0.04359036417054085,-7.423639681292116e-05,-0.000128562048303138,0.0002642932904564077
131.125000000,0.9982440681687876,0.02940500145632541,0.04657152904064787,0.0001445656148462149,-0.001316787040195777,-0.0002876132866731496
131.250000000,0.9982285818732635,0.02348264483589446,0.0438274109728809,5.470050291478401e-05,-5.454147503769491e-05,-0.0002293132961312949
131.375000000,0.9982092240038583,0.02572666277410462,0.04518942565073303,-0.0001484727936258423,0.0005064565539214527,0.000652959894068772
131.500000000,0.9980233884575682,0.02464321081424714,0.04526978049898389,3.907178779627429e-06,0.000257124096606276,0.0003964399356846116
131.625000000,0.998004030588163,0.02535265978440293,0.04454658686472612,-0.0001133081846091955,-3.506237680994673e-05,-0.0003420266111788806
131.750000000,0.9977794793030625,0.02471646913181758,0.04410061745693383,3.907178779627429e-05,0.0003934777842005133,0.0002876132866731496
131.875000000,0.9980272600314493,0.02487455286973272,0.04433766425927388,3.516460901664686e-05,0.0003350404895172687,-5.829999054185464e-05
132.000000000,0.9982363250210256,0.02579992109167506,0.04514121274178251,3.516460901664686e-05,-0.0002454366376696271,-9.327998486696742e-05
132.125000000,0.9982014808560962,0.02528325716775726,0.04465908365227733,9.767946949068573e-05,5.454147503769491e-05,0
132.250000000,0.9983098849247654,0.02666359809882124,0.04507692886318182,7.814357559254859e-06,-0.0002688115555429249,-0.0003148199489260151
132.375000000,0.9983331143680516,0.02683324893951067,0.04554700472544937,-0.0001445656148462149,0,0.0001243733131559566
132.500000000,0.9982982702031222,0.02609681006288156,0.04551084504373648,0.0001211225421684503,-0.0002103742608596804,-6.607332261410193e-05
132.625000000,0.9980156453098061,0.02445813716985867,0.04423320295654776,-3.907178779627429e-06,0.0004012694234916125,0.0002448599602757895
132.750000000,0.9982208387255014,0.02554930053156568,0.04437784168339931,3.907178779627429e-05,7.791639291099273e-05,-0.0002331999621674186
132.875000000,0.9981317925262374,0.02743859398469795,0.04608538220873015,0.0001445656148462149,4.2854016101046e-05,0.0001127133150475856
133.000000000,0.9982053524299772,0.02193265306414105,0.0431202883082733,-0.0001133081846091955,0.0004908732753392542,8.939331883084378e-05
133.125000000,0.9983098849247654,0.02513674053261639,0.0442934690927359,0.0001133081846091955,-0.0002766031948340242,0.0001476933093726984
133.250000000,0.997914984388899,0.02571509567133035,0.04489613045461738,5.470050291478401e-05,0.0001402495072397869,0.0001360333112643275
133.375000000,0.9976517173649881,0.0267060108089936,0.04509701757524454,-5.470050291478401e-05,0.0008064346666287747,0.0004158732658652298
133.500000000,0.9981627651172857,0.02719182912551332,0.04513719499936997,0,-3.895819645549636e-06,0.0001282599791920802
