FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:17:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
94.125000000,0.9980195168836872,0.01646526915283175,0.04994643266718413,-0.0001054938270499406,-0.0002298533590874285,7.384665468634921e-05
94.250000000,0.9980466179008545,0.01598330653723679,0.04864870186793269,-8.595793315180345e-05,-7.791639291099273e-06,0.0001321466452282039
94.375000000,0.9982053524299772,0.01648454765745555,0.04945225035044132,0.0001289368997277052,-3.506237680994673e-05,-0.0001165999810837093
94.500007629,0.9980156453098061,0.01585606840671971,0.05022767463606215,0,-0.0002220617197963293,-0.0001554666414449457
94.625000000,0.9980698473441407,0.01690481905825436,0.04872905671618355,-4.297896657590172e-05,-0.0001324578679486876,-1.165999810837093e-05
94.750000000,0.9982324534471445,0.01455669719507569,0.05001071654578482,-5.079332413515658e-05,-0.0002337491787329782,3.886666036123643e-05
94.875000000,0.9978491676329213,0.01653081606855267,0.04865271961034523,-0.0003321101962683315,0.0003545195877450169,-0.0004508532601903426
95.000000000,0.998096948361308,0.01654238317132695,0.04949242777456675,1.172153633888229e-05,1.168745893664891e-05,0.0003187066149621387
95.124992371,0.998007902162044,0.01708218130079331,0.05048882789287745,-0.000109401005829568,2.727073751884745e-05,7.773332072247285e-06
95.250000000,0.9980466179008545,0.01671974541386589,0.04860048895898217,7.423639681292116e-05,-0.0001246662286575884,8.939331883084378e-05
95.375000000,0.9980621041963786,0.01599487364001106,0.05019151495434926,-0.0001484727936258423,-0.0002804990144795738,-8.550665279472014e-05
95.500000000,0.9981201778045943,0.01772993905615294,0.04942412615355352,0,0.00021427008050523,7.384665468634921e-05
95.625000000,0.9982518113165497,0.0175332983089902,0.05040847304462659,6.251486047403887e-05,-0.000171416064404184,0.000217653298022924
95.750000000,0.9980156453098061,0.01770294914967963,0.05061337790766629,-7.814357559254859e-06,-0.0005259356521492009,-0.0003536866092872515
95.875000000,0.9981356641001184,0.01895605195022654,0.04866477283758286,6.64220392536663e-05,0.0001168745893664891,-5.4413324505731e-05
96.000000000,0.9982169671516203,0.01756414391638828,0.05109148925475893,4.688614535552915e-05,0.0001207704090120387,1.165999810837093e-05
96.125000000,0.9981356641001184,0.01889436073543038,0.04950448100180438,-3.516460901664686e-05,0.0001636244251130847,1.554666414449457e-05
96.250000000,0.9982634260381928,0.0171400168146647,0.05001071654578482,7.032921803329373e-05,-0.00021427008050523,-6.995998865022557e-05
96.375000000,0.9981550219695237,0.01742919438402168,0.05042052627186422,-0.0001054938270499406,6.622893397434382e-05,0.0002992732847815205
96.500000000,0.9981627651172857,0.0191796826038626,0.04950448100180438,-6.251486047403887e-05,0.0002259575394418789,-5.829999054185464e-05
96.625000000,0.9978646539284455,0.01664648709629546,0.05068971501350461,-5.470050291478401e-05,-0.000128562048303138,1.943333018061821e-05
96.750000000,0.9981124346568322,0.01943415886489674,0.049841971364458,8.595793315180345e-05,0.0002064784412141307,8.939331883084378e-05
96.875007629,0.9981666366911668,0.01809623064400512,0.04986206007652072,1.562871511850972e-05,-6.233311432879418e-05,-3.886666036123643e-06
97.000000000,0.9982169671516203,0.01777620746725006,0.05032410045396318,3.907178779627429e-05,0.0001090829500753898,0.0002526332923480368
97.125000000,0.9982479397426687,0.01788031139221857,0.04940805518390334,5.079332413515658e-05,0.000128562048303138,0.000163239973517193
97.250000000,0.9979885442926388,0.01758727812193683,0.05093881504308229,3.125743023701943e-05,0.0004558108985293075,0.0002914999527092732
97.375000000,0.9979420854060663,0.01669661120831734,0.04935984227495283,0.000109401005829568,0.0001480411465308862,-0.0002487466263119131
97.499992371,0.998185994560572,0.01609897756497958,0.04947233906250403,-7.814357559254859e-06,-0.0001558327858219855,-0.0002642932904564077
97.625000000,0.9980233884575682,0.0172364093377837,0.05026785206018758,7.032921803329373e-05,-9.349967149319127e-05,5.829999054185464e-05
97.750000000,0.9980466179008545,0.01596402803261299,0.04805005824846376,3.125743023701943e-05,-0.0005103523735670024,-0.0003459132772150042
97.875000000,0.9978840117978507,0.01735208036552649,0.05010312462127331,0.0001289368997277052,0.0004363318003015593,7.773332072247285e-05
98.000000000,0.9981279209523564,0.01784175438297098,0.0503160649691381,-0.0001836374026424892,8.181221255654236e-05,-0.0001010533169392147
98.125000000,0.9982130955777393,0.0157326859771274,0.04972545683449425,8.205075437217602e-05,-2.727073751884745e-05,-4.275332639736007e-05
98.250000000,0.9982518113165497,0.01691253046010388,0.05023571012088723,-5.860768169441144e-05,0.0003739986859727651,0.0003031599508176441
98.375000000,0.9983060133508843,0.01676986952588777,0.0492272567753389,-4.688614535552915e-05,-0.0002064784412141307,-0.0001165999810837093
98.500000000,0.9979769295709957,0.01764125793488347,0.0509026553613694,0.0001328440785073326,0.000257124096606276,0.0002565199583841604
98.625000000,0.9980427463269734,0.01564786055678269,0.04897413900334868,0.0001250297209480777,5.454147503769491e-05,-5.4413324505731e-05
98.750000000,0.998093076787427,0.01693566466565244,0.04954465842592981,-7.814357559254859e-06,0.0001947909822774818,0.0003847799375762406
98.875000000,0.9984221605673156,0.01873242129659047,0.05047275692322728,0.000164101508744352,0.0003038739323528716,-0.0002137666319868003
99.000000000,0.9983098849247654,0.01866687438086956,0.04966519069830611,0.0001172153633888229,0.000257124096606276,0.0001165999810837093
99.125000000,0.9983989311240293,0.01616838018162525,0.05030802948431301,-0.0002148948328795086,-0.0002220617197963293,-5.052665846960736e-05
99.250007629,0.9981395356739995,0.02079907699226169,0.05050891660494017,-9.37722907110583e-05,-1.947909822774818e-05,-6.995998865022557e-05
99.375000000,0.9979498285538284,0.01570955177157884,0.04970938586484408,2.344307267776458e-05,-0.0001947909822774818,6.995998865022557e-05
99.500000000,0.9979382138321853,0.01269053794749198,0.048584417989332,3.907178779627429e-06,-0.0001831035233408329,-0.0002370866282035422
99.625000000,0.9981434072478805,0.01828130428839359,0.04928752291152705,-0.00013675125728696,1.947909822774818e-05,3.886666036123643e-06
99.750000000,0.998189866134453,0.01865145157717052,0.05122005701196031,3.516460901664686e-05,5.064565539214527e-05,-1.165999810837093e-05
99.875000000,0.9981124346568322,0.0178494657848205,0.04933573582047757,-1.953589389813715e-05,6.233311432879418e-05,0.0001554666414449457
100.000000000,0.9979691864232336,0.01767981494413107,0.05050489886252763,0.0001054938270499406,-0.0003973736038460629,5.829999054185464e-05
100.125000000,0.9979769295709957,0.01181914953849628,0.04858040024691945,4.297896657590172e-05,-0.0005103523735670024,-0.0001787866376616876
100.250000000,0.9977949655985867,0.01625706130289473,0.04859245347415708,-0.000164101508744352,0.0003038739323528716,1.554666414449457e-05
100.375000000,0.9980853336396649,0.01794585830793949,0.05123612798161048,8.205075437217602e-05,5.843729468324455e-05,0.0001438066433365748
100.500000000,0.9978685255023265,0.0177337947570777,0.04958885359246779,0.0001211225421684503,7.791639291099273e-06,-9.716665090309107e-05
100.625000000,1.000350204360075,0.02564183735375991,0.05295973947659149,0.0002735025145739201,0.002497220392797317,0.001636286401208054
100.750000000,0.9990764565532118,0.02412269118940458,0.05165799093492751,-0.000109401005829568,-0.001612869333257549,-0.0006451865619965247
100.875000000,0.9979653148493526,0.0200125140036107,0.05150933446566341,8.205075437217602e-05,0.0003895819645549636,0.0004275332639736007
101.000000000,0.9980388747530924,0.02261511212782352,0.0509870279520328,-0.000109401005829568,0.0002298533590874285,-7.773332072247285e-06
101.125000000,0.9979537001277095,0.0197541820416518,0.05231288294817205,-8.595793315180345e-05,-1.558327858219855e-05,0.0003187066149621387
101.250000000,0.9976865615299175,0.01820804597082315,0.04931966485082739,-5.079332413515658e-05,-1.558327858219855e-05,-3.109332828898914e-05
101.375000000,0.9980543610486166,0.02035952708683908,0.05216020873649541,8.986511193143087e-05,3.506237680994673e-05,0.0004741732564070844
101.500000000,0.998096948361308,0.02731906725603039,0.0530441120672549,-0.00013675125728696,-7.402057326544309e-05,-0.0002293132961312949
101.625007629,0.9980659757702597,0.02164733119570883,0.05316062659721865,-9.767946949068573e-05,6.622893397434382e-05,0.0004158732658652298
101.750000000,0.9980659757702597,0.02515216333631543,0.0522807410088717,-5.860768169441144e-05,0.0005337272914403002,-6.995998865022557e-05
101.875000000,0.9977794793030625,0.02434246614211588,0.0532208927334068,0.0001172153633888229,3.116655716439709e-05,0.0001399199773004511
102.000000000,0.9979304706844232,0.02474345903829089,0.05254992975051209,-7.423639681292116e-05,-1.947909822774818e-05,0.0002215399640590476
102.125000000,0.997822066615754,0.02631658501559286,0.05329722983924512,9.37722907110583e-05,-6.622893397434382e-05,0.0001165999810837093
102.250000000,0.9975626711657242,0.03369639658558299,0.0549525397132129,3.125743023701943e-05,0.001905055806673772,0.000804539869477594
102.375000000,0.998278912333717,0.0260158403434616,0.05262224911393787,-7.423639681292116e-05,0.0009272050756408134,0.0005713399073101755
102.500000000,0.9972955325679322,0.02713013791071717,0.0526343023411755,0.0001133081846091955,0.0005843729468324455,0.0002565199583841604
102.625000000,0.9975820290351294,0.02982141715619946,0.05416907994276698,0,0.0005532063896680484,0.0004275332639736007
102.750000000,0.9975704143134863,0.02591559211941785,0.05384766054976353,3.907178779627429e-06,0.0002493324573151767,0.0001748999716255639
102.875000000,0.9972994041418133,0.02517144184093922,0.05241734425089817,-0.0002383379055572732,0.0005532063896680484,-4.275332639736007e-05
103.000000000,0.9973032757156943,0.03506517041387269,0.05786138521989415,8.986511193143087e-05,0.0002960822930617724,0.0008822731902000669
103.125000000,0.9978375529112782,0.03019156444497639,0.0545989783809091,-5.079332413515658e-05,0.0007869555684010265,0.0003886666036123643
103.250000000,0.9972103579425493,0.03315274275519187,0.05300795238554201,-4.297896657590172e-05,0.0007363099130088813,0.0002526332923480368
103.375000000,0.9980775904919028,0.0372089401280391,0.05819485784013523,-7.032921803329373e-05,0.0002610199162518256,0.000217653298022924
103.500000000,0.9976284879217019,0.03656503807360423,0.0565355302237549,7.032921803329373e-05,0.0002025826215685811,0.0003770066055039933
103.625000000,0.9975045975575085,0.03466803321862244,0.05601322371012429,-1.953589389813715e-05,0.0002960822930617724,-0.0001243733131559566
103.750000000,0.9975123407052706,0.02877266650466481,0.05486816712254949,-3.907178779627429e-05,-0.0005415189307313995,-0.0003187066149621387
103.875000000,0.9974078082104825,0.03139068743257667,0.05432577189685617,3.125743023701943e-05,-9.349967149319127e-05,-0.0001204866471198329
104.000007629,0.9974387808015308,0.02996793379134033,0.05528199459104144,1.953589389813715e-05,-8.181221255654236e-05,-0.0001438066433365748
104.125000000,0.9972684315507649,0.03000263509966317,0.05491638003150001,-5.079332413515658e-05,-1.947909822774818e-05,-5.052665846960736e-05
104.250000000,0.9974116797843635,0.03030337977179443,0.05541859783306791,-4.688614535552915e-05,3.895819645549636e-06,-8.16199867585965e-05
104.375000000,0.9976555889388692,0.02472803623459185,0.05337356694508344,3.907178779627429e-05,-0.0004791858164026053,7.773332072247285e-06
104.500000000,0.9961418035513816,0.03461019770475104,0.05647124634515421,9.37722907110583e-05,0.0003934777842005133,4.275332639736007e-05
104.625000000,0.9976517173649881,0.02438102315136348,0.05379944764081301,0.000109401005829568,0.0001480411465308862,6.995998865022557e-05
104.750000000,0.9974968544097464,0.02272307175371679,0.05122005701196031,-7.423639681292116e-05,-0.0001207704090120387,-0.0001787866376616876
104.875000000,0.9971755137776199,0.030727506873518,0.05384766054976353,-8.986511193143087e-05,0.0005609980289591476,-0.0001360333112643275
105.000000000,0.9971561559082147,0.0286107270658249,0.05502485907663868,7.423639681292116e-05,-0.0004947690949848038,-1.943333018061821e-05
105.125000000,0.9973729640455531,0.03193434126296779,0.05668016895060646,3.125743023701943e-05,-0.0007869555684010265,-0.0004391932620819716
105.250000000,0.9973265051589806,0.02359446016271249,0.05156558285943902,-7.423639681292116e-05,-0.0002103742608596804,-0.0003225932809982623
105.375000000,0.9969432193447574,0.03312960854964331,0.05514940909142751,-1.562871511850972e-05,-0.0007947472076921258,-0.0001282599791920802
105.500000000,0.997365220897791,0.03320286686721374,0.05720247546423707,9.37722907110583e-05,0.0001051871304298402,0.0003653466073956224
105.625000000,0.9969896782313299,0.02877652220558957,0.05399631701902763,5.079332413515658e-05,-5.843729468324455e-05,-0.0002448599602757895
105.750000000,0.9973419914545048,0.02715712781719049,0.05335749597543327,-1.172153633888229e-05,-0.0004597067181748571,-0.0002953866187453968
105.875000000,0.9964050705752925,0.02860301566397538,0.05269858621977619,0.0002617809782350378,7.791639291099273e-05,0.0004003266017207352
106.000000000,0.9980272600314493,0.03495721078797942,0.05778103037164328,3.516460901664686e-05,0.0009233092559952638,0.0008434065298388305
106.125000000,0.996362483262601,0.02992937678209273,0.05473558162293557,-3.125743023701943e-05,-0.001507682202827709,-0.0006879398883938848
106.250000000,0.9974813681142223,0.03565123695443617,0.05550698816614386,0.000109401005829568,0.0001792077036952833,0.0006762798902855138
106.375007629,0.997001292952973,0.0358594448043732,0.05661186732959322,-5.470050291478401e-05,-0.0005532063896680484,0.0001321466452282039
106.500000000,0.9968774025887797,0.03535820368415443,0.05451862353265824,-0.0001211225421684503,0.0009973298292607069,0.0006063199016352883
106.625000000,0.9968851457365417,0.04481238235166529,0.05926357732187171,5.860768169441144e-05,0.001129787697209395,0.0008084265355137177
106.750000000,0.9972297158119545,0.03802634872408817,0.05881760791407942,-6.64220392536663e-05,0.0003506237680994673,8.939331883084378e-05
106.875000000,0.9972684315507649,0.03958019619676634,0.05741139806968931,0.0001484727936258423,-0.001515473842118809,-0.0003964399356846116
107.000000000,0.9965909061215825,0.04556424403199344,0.05888992727750519,-6.64220392536663e-05,0.000299978112707322,0.0003031599508176441
107.125000000,0.9961572898469058,0.03895942834788002,0.05725068837318759,6.251486047403887e-05,0.0005064565539214527,0.0001321466452282039
107.250000000,0.9971871284992631,0.04770415804523509,0.05935196765494766,8.986511193143087e-05,0.0005687896682502469,0.000913366518489056
107.375000000,0.9973342483067427,0.04893027093930868,0.06167824051181015,-2.344307267776458e-05,0.0006583935200978885,0.0003847799375762406
107.500000000,0.9967535122245863,0.04305803843089961,0.0576524626144419,3.516460901664686e-05,0.0006506018808067893,-0.000108826649011462
107.625000000,0.9964708873312702,0.05221147242627922,0.06070192910556216,-3.907178779627429e-05,0.0008960385184764164,0.0002876132866731496
107.750000000,0.9969432193447574,0.04663612888907664,0.06102334849856561,1.172153633888229e-05,-0.000557102209313598,0.0003031599508176441
107.875000000,0.9967031817641328,0.04091041301580844,0.05893010470163063,0,-0.0006973517165533849,0.0001554666414449457
108.000000000,0.9966451081559171,0.04885701262173825,0.06097513558961509,-5.860768169441144e-05,0.0001947909822774818,5.052665846960736e-05
108.125000000,0.9959753258744968,0.04769259094246081,0.06169832922387286,-9.767946949068573e-05,0.0001636244251130847,-0.0001554666414449457
108.250000000,0.9961108309603333,0.0410106612398522,0.05860466756621463,7.423639681292116e-05,0.0001363536875942373,-0.0002953866187453968
