FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 14:57:55.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
160.000000000,0.9384166369850391,-0.1453430758556351,-0.3149127913006851,0.0001680086875239795,0.0001908951626319322,-0.0005013799186599499
160.125000000,0.9386760324350689,-0.1472053794022941,-0.3125141990803968,-5.860768169441144e-05,-0.0003311446698717191,0.0007695598751524813
160.250000000,0.9384243801328012,-0.1507063558419759,-0.3127994587916874,0.0001250297209480777,8.181221255654236e-05,0.0003614599413594988
160.375000000,0.9383430770812993,-0.1497115850033879,-0.3128034765340999,-0.0001484727936258423,0.0001168745893664891,-0.0002876132866731496
160.500000000,0.9383546918029424,-0.1480073651946441,-0.3142619170298531,7.814357559254859e-05,0.0001869993429863825,0.0003497999432511278
160.625000000,0.9384398664283253,-0.1473865973457578,-0.3141012073333513,-2.344307267776458e-05,-0.0001324578679486876,-0.0004625132582987135
160.750000000,0.9384476095760874,-0.147768311737309,-0.3135748830773082,-1.172153633888229e-05,1.558327858219855e-05,-0.0001243733131559566
160.875000000,0.938594729383567,-0.1487322369684989,-0.3124177732624958,3.907178779627429e-06,-0.0001090829500753898,0.0001399199773004511
161.000000000,0.9383275907857751,-0.1491255184628244,-0.3129641862306016,-0.0001328440785073326,7.791639291099273e-06,0.000326479947034386
161.125000000,0.9386295735484964,-0.1476487850086414,-0.3136190782438462,-3.516460901664686e-05,0.0001168745893664891,0.0002293132961312949
161.250000000,0.9387650786343329,-0.1462144642646308,-0.3122851877628818,0.0001133081846091955,0.0001129787697209395,-0.0003109332828898914
161.375000000,0.9386257019746154,-0.1474367214577796,-0.3128918668671758,-0.00013675125728696,0.0001051871304298402,-0.0007967665374053468
161.500000000,0.9386721608611879,-0.1487091027629504,-0.3125383055348721,0.0002344307267776458,-0.000128562048303138,-3.886666036123643e-06
161.625000000,0.9382501593081543,-0.1489288777156617,-0.3130244523667898,0.0001172153633888229,-6.622893397434382e-05,0.0002837266206370259
161.750015259,0.9384630958716116,-0.1488556193980912,-0.3137476460010475,-0.0001953589389813715,4.674983574659564e-05,-2.331999621674186e-05
161.875000000,0.9382462877342732,-0.1483428111750982,-0.3144628041504802,-0.0001054938270499406,0.0001051871304298402,0.0004741732564070844
162.000000000,0.9382540308820353,-0.1487515154731227,-0.3139163911823744,-0.0001953589389813715,3.895819645549636e-06,-8.939331883084378e-05
162.125000000,0.9381765994044144,-0.1495535012654727,-0.3132373927146546,8.986511193143087e-05,-0.0001831035233408329,-0.000163239973517193
162.250000000,0.9384011506895149,-0.1490561158461787,-0.3137918411675855,-0.0001211225421684503,7.402057326544309e-05,-0.0001049399829753384
162.375015259,0.9380604521879832,-0.1484122137917439,-0.3132735523963674,6.251486047403887e-05,0.0002688115555429249,0.000858953193983325
162.500000000,0.938315976064132,-0.1478724156622775,-0.3138721960158364,9.767946949068573e-05,0.0001129787697209395,-0.0003342532791066333
162.625000000,0.9384359948544443,-0.1482618414556782,-0.313603007274196,2.735025145739201e-05,0.00021427008050523,-0.0004663999243348371
162.750000000,0.9386528029917827,-0.1480536336057412,-0.3126226781255355,0.0001992661177609989,-0.0001441453268853365,0.0006063199016352883
162.875000000,0.9385986009574481,-0.1456245420231426,-0.3099428439363692,0,0.0002766031948340242,0.0001360333112643275
162.999984741,0.9392567685172253,-0.1456052635185188,-0.3095129454982271,-0.0008673936890772893,0.0002921864734162227,-0.006941585540516826
163.125000000,0.9378978460849794,-0.1472593592152407,-0.3148886848462098,-0.0001054938270499406,-0.0002649157358973753,-0.0007734465411886049
163.250000000,0.9384166369850391,-0.1482695528575277,-0.3118954667488651,-1.172153633888229e-05,-5.454147503769491e-05,-0.000217653298022924
163.375000000,0.9385211694798272,-0.1496845950969146,-0.3104691681924123,6.64220392536663e-05,8.181221255654236e-05,8.16199867585965e-05
163.500000000,0.9385095547581841,-0.1511806070557213,-0.3125784829589975,-4.297896657590172e-05,3.895819645549636e-05,-0.0008628398600194487
163.625000000,0.9378087998857154,-0.1502051147217571,-0.314069065394051,-0.0001875445814221166,0.0002181659001507796,0.0006063199016352883
163.750000000,0.938137883665604,-0.1471513995893474,-0.3148244009676091,-0.0001054938270499406,6.622893397434382e-05,-0.000272066622528655
163.875000000,0.9379636628409571,-0.1466694369737525,-0.314165491211952,-8.205075437217602e-05,-0.0001441453268853365,0.0004547399262264662
164.000000000,0.938230801438749,-0.1473287618318864,-0.3128597249278755,1.953589389813715e-05,-0.0001986868019230315,6.607332261410193e-05
164.125000000,0.938590857809686,-0.1478492814567289,-0.312204832914631,-0.0001015866482703132,-8.181221255654236e-05,0.0003187066149621387
164.250000000,0.9383585633768234,-0.1479418182789232,-0.312486074883509,-0.0001836374026424892,-0.0002882906537706731,6.218665657797828e-05
164.375000000,0.9384398664283253,-0.148377512483421,-0.3134061378959814,5.079332413515658e-05,-0.0006661851593889878,2.72066622528655e-05
164.500000000,0.9381301405178419,-0.1488941764073388,-0.3135507766228329,5.470050291478401e-05,-0.0005181440128581016,-0.0001826733036978112
164.625000000,0.9380798100573884,-0.1490985285563511,-0.3138079121372357,2.344307267776458e-05,-0.0005882687664779951,6.995998865022557e-05
164.750000000,0.9382617740297974,-0.1491833539766958,-0.3135829185621333,-0.0001015866482703132,0.0004246443413649104,0.0003342532791066333
164.875000000,0.9381456268133661,-0.1493067364062881,-0.3137114863193347,0,0.0001207704090120387,5.829999054185464e-05
165.000000000,0.9381688562566524,-0.148585720333358,-0.313418191123219,4.297896657590172e-05,0.0001129787697209395,-8.939331883084378e-05
165.125000000,0.9384708390193737,-0.1473056276263378,-0.3137677347131103,-2.344307267776458e-05,0.0005337272914403002,-3.497999432511278e-05
165.250000000,0.9377545978513808,-0.1479572410826222,-0.3151217139061373,-7.423639681292116e-05,-3.895819645549636e-06,0.000272066622528655
165.375000000,0.9380604521879832,-0.148458482202841,-0.3133056943356678,0,-8.5708032202092e-05,0.0002953866187453968
165.500000000,0.9384940684626599,-0.1485433076231857,-0.3127070507161989,-0.0001562871511850972,2.337491787329782e-05,6.995998865022557e-05
165.625000000,0.9385095547581841,-0.1493452934155357,-0.3127994587916874,2.735025145739201e-05,9.739549113874091e-05,-0.0001476933093726984
165.750000000,0.9382462877342732,-0.1494069846303319,-0.3134784572594072,0.0001172153633888229,0.0003389363091628184,0.0004547399262264662
165.875000000,0.9385869862358049,-0.1483273883713991,-0.3129722217154267,-3.125743023701943e-05,2.337491787329782e-05,-0.0001476933093726984
166.000000000,0.9382462877342732,-0.1479803752881708,-0.3132815878811925,5.470050291478401e-05,3.895819645549636e-05,-1.165999810837093e-05
166.125000000,0.9383585633768234,-0.1481114691196126,-0.3142378105753778,-6.251486047403887e-05,3.116655716439709e-05,0.0002293132961312949
166.250000000,0.938412765411158,-0.1478762713632022,-0.3126307136103605,0.0001015866482703132,-8.5708032202092e-05,3.497999432511278e-05
166.375000000,0.9381611131088903,-0.1484083580908191,-0.3123052764749445,7.032921803329373e-05,0.0001246662286575884,0.0001127133150475856
166.500015259,0.9384437380022064,-0.1488209180897684,-0.3136311314710838,3.125743023701943e-05,1.558327858219855e-05,-0.0001360333112643275
166.625000000,0.938134012091723,-0.1485471633241104,-0.3136070250166085,2.735025145739201e-05,5.454147503769491e-05,0.0004586265922625898
166.750000000,0.9384321232805632,-0.1485008949130133,-0.3127713345947996,-4.297896657590172e-05,7.791639291099273e-06,0.0002681799564925313
166.875000000,0.9383121044902509,-0.14855487472596,-0.3133498895022058,1.562871511850972e-05,-8.181221255654236e-05,0.0001748999716255639
167.000000000,0.9384243801328012,-0.1484700493056152,-0.3124217910049083,-6.251486047403887e-05,-5.064565539214527e-05,0.0001321466452282039
167.124984741,0.9384243801328012,-0.1488093509869941,-0.3124137555200832,-3.907178779627429e-06,0.0001558327858219855,-0.0001710133055894403
167.250000000,0.9382579024559163,-0.1485433076231857,-0.3132092685177668,-1.172153633888229e-05,0.0001324578679486876,3.109332828898914e-05
167.375000000,0.938319847638013,-0.148088334914064,-0.313699433092097,8.986511193143087e-05,-0.0001519369661764358,3.109332828898914e-05
167.500000000,0.9384863253148978,-0.1482772642593773,-0.3130847185029779,7.032921803329373e-05,5.843729468324455e-05,0.0001593533074810694
167.625000000,0.9385211694798272,-0.1482425629510544,-0.3127753523372121,3.907178779627429e-06,0.0001636244251130847,0.0003497999432511278
167.750000000,0.938315976064132,-0.148362089679722,-0.3120481409605418,-4.688614535552915e-05,2.337491787329782e-05,4.663999243348371e-05
167.875000000,0.9389276847373367,-0.1471244096828741,-0.3102883697838479,-0.0001445656148462149,0.0001051871304298402,-0.0010027598373199
168.000000000,0.9388773542768831,-0.1481076134186878,-0.3149368977551603,-0.0003985322355219978,-0.0001090829500753898,-0.003190952815657511
168.125000000,0.9384592242977305,-0.149245045191492,-0.3131289136695159,0.000164101508744352,-0.00085708032202092,-0.0004197599319013534
168.250000000,0.9380023785797675,-0.1503709098615218,-0.3136391669559089,-0.0002305235479980183,-6.233311432879418e-05,-0.001403086439040635
168.375000000,0.9383043613424888,-0.1479263954752241,-0.3117427925371885,0.0001797302238628617,0.0006311227825790411,0.001099926488222991
168.500000000,0.938315976064132,-0.1467041382820753,-0.3120240345060665,-0.0001445656148462149,-5.843729468324455e-05,-0.0006140932337075355
168.625000000,0.9386528029917827,-0.1491447969674482,-0.3127512458827368,-4.688614535552915e-05,-8.181221255654236e-05,-0.0003459132772150042
168.750000000,0.9378978460849794,-0.1524144313516445,-0.3142177218633151,-1.172153633888229e-05,-0.0004908732753392542,0.0006723932242493902
168.875000000,0.9383779212462287,-0.1505636949077598,-0.3141333492726517,-0.000109401005829568,-7.012475361989345e-05,-0.0002914999527092732
169.000000000,0.938319847638013,-0.1483543782778725,-0.3133860491839187,6.64220392536663e-05,0.0003038739323528716,0.0006801665563216375
169.125000000,0.9377352399819756,-0.1461527730498347,-0.3143784315598168,0.0002695953357942926,0.0003506237680994673,7.384665468634921e-05
169.250000000,0.9378359009028827,-0.1475562481864472,-0.3149610042096356,-0.0001406584360665875,-0.0003778945056183147,0.0003148199489260151
169.375000000,0.9375997348961391,-0.1518090863064572,-0.3144587864080677,0.0001484727936258423,-0.0004558108985293075,0.001251506463631813
169.500000000,0.9391096487097457,-0.1492489008924167,-0.3087013615308933,0.0001054938270499406,-0.0002337491787329782,0.0004275332639736007
169.625000000,0.937859130346169,-0.1491216627618996,-0.3145994073925067,-0.000191451760201744,-0.0001480411465308862,-0.0008278598656943359
169.750000000,0.9388386385380727,-0.1481268919233116,-0.3138079121372357,-0.0001445656148462149,0.0006155395039968425,-0.0009755531750670343
169.875000000,0.9382462877342732,-0.1503207857494999,-0.3152181397240383,-0.0002227091904387635,-0.0001441453268853365,-0.001010533169392147
170.000000000,0.9384901968887789,-0.1495959139756451,-0.3116744909161753,0.0002031732965406263,-0.0008103304862743244,3.886666036123643e-06
170.125000000,0.9379443049715519,-0.1490021360332321,-0.3137958589099981,-0.0001758230450832343,0.0001947909822774818,-0.0002098799659506767
170.250000000,0.9386450598440206,-0.1519864485489961,-0.3128356184734002,0.0008400434376198973,-0.001009017288197356,-0.001379766442823893
170.375000000,0.9369609252057671,-0.1489790018276835,-0.3129440975185389,0.00235602880411534,0.02309052303917269,0.005651212416523776
170.500000000,0.9404569564203484,-0.1408396171755157,-0.312160637748093,-6.251486047403887e-05,0.008200700353881984,-0.003463019438186166
170.625000000,0.9359543159966961,-0.1523990085479454,-0.3171627270517092,0.001086195700736425,-0.00171416064404184,0.001896693025628338
170.750000000,0.9397562015478798,-0.1419731932473951,-0.3072630097472029,0.0003282030174887041,-0.0001363536875942373,0.001620739737063559
170.875000000,0.9369338241885998,-0.1501048664977134,-0.3139445153792622,0.000109401005829568,-0.0006116436843512929,-0.001826733036978112
171.000000000,0.9377274968342135,-0.1534670377041039,-0.314024870227513,-0.0003516460901664686,0.00128951630267693,-0.001473046427690861
171.125000000,0.93804883746634,-0.1515931670546706,-0.3140529944244008,0.0003985322355219978,0.0005882687664779951,0.0003187066149621387
171.250015259,0.9381262689439609,-0.1576890302167158,-0.3125182168228093,-4.688614535552915e-05,0.0001012913107842905,0.0007967665374053468
171.375000000,0.9380836816312694,-0.1531547259291983,-0.3114294086290101,0.000109401005829568,0.0001090829500753898,0.00125927979570406
171.500000000,0.9386644177134258,-0.1498426788348297,-0.3093482180593128,-9.37722907110583e-05,-0.001234974827639235,-0.0008200865336220886
171.625000000,0.9381611131088903,-0.1467773965996457,-0.3139083556975493,3.516460901664686e-05,-1.947909822774818e-05,0.0002837266206370259
171.750000000,0.9385327842014703,-0.1442866138022509,-0.3140329057123381,0.0001797302238628617,0.0001947909822774818,0.0001748999716255639
171.874984741,0.9377120105386894,-0.1467696851977962,-0.3166886334470291,0.0001328440785073326,-0.0001636244251130847,0.001298146456065297
172.000000000,0.9382075719954628,-0.147286349121714,-0.3150574300275366,-8.986511193143087e-05,-0.0002727073751884745,-0.0007695598751524813
172.125000000,0.93767716637376,-0.1536443999466428,-0.313506581456295,0.0002774096933535475,0.0007441015522999805,0.0009755531750670343
172.250000000,0.9390709329709352,-0.1525995049960329,-0.3091111712569727,-2.735025145739201e-05,-0.0009544758131596609,-0.001092153156150744
172.375000000,0.9377778272946671,-0.1564744844254164,-0.3106097891768513,0.0001758230450832343,-0.0003623112270361162,0.0009755531750670343
172.500000000,0.9382850034730836,-0.1555452605025494,-0.3099508794211943,3.125743023701943e-05,0.0001831035233408329,0.0004119865998291061
172.625000000,0.9375610191573287,-0.1483196769695496,-0.3125985716710602,7.814357559254859e-05,-0.0003077697519984213,0.001348673114534904
172.750000000,0.9383856643939907,-0.1452196934260428,-0.3126990152313738,0.0002070804753202538,0.0001597286054675351,0.0004080999337929825
172.875000000,0.9374874592535889,-0.1451965592204942,-0.3170582657489831,-0.0001719158663036069,-7.791639291099273e-06,-0.0007268065487551212
173.000000000,0.9382927466208457,-0.1473441846355854,-0.3146596735286948,-0.0001445656148462149,7.402057326544309e-05,-0.0003459132772150042
173.125000000,0.9380294795969348,-0.1491409412665234,-0.3141253137878266,5.470050291478401e-05,0.0002532282769607264,0.0008667265260555723
173.250000000,0.9385714999402808,-0.1532048500412202,-0.3112767344173335,-0.0002656881570146652,-0.0003350404895172687,-2.331999621674186e-05
173.375000000,0.9385482704969945,-0.1508413053743425,-0.3104571149651747,7.423639681292116e-05,4.2854016101046e-05,6.995998865022557e-05
173.500000000,0.9384476095760874,-0.1535017390124267,-0.311184326341845,8.205075437217602e-05,-0.0003545195877450169,0.0004119865998291061
173.625000000,0.937955919693195,-0.1520789853711904,-0.3118472538399146,6.251486047403887e-05,0.0004012694234916125,-0.0007034865525383793
173.750000000,0.9377894420163102,-0.1501048664977134,-0.3151377848757875,7.814357559254859e-06,0.0006233311432879418,-6.995998865022557e-05
173.875000000,0.9376539369304737,-0.1489481562202855,-0.3160538301458473,8.986511193143087e-05,-0.000171416064404184,0.0001127133150475856
174.000000000,0.9381959572738197,-0.1457286459481111,-0.3144668218928928,-9.37722907110583e-05,9.739549113874091e-05,-0.000435306596045848
174.125000000,0.9383043613424888,-0.1470819969727017,-0.3136271137286712,7.032921803329373e-05,-4.2854016101046e-05,-0.0001748999716255639
174.250000000,0.9384747105932547,-0.1486165659407561,-0.3116102070375746,0.0001601943299647246,-8.960385184764164e-05,0.0001049399829753384
174.375000000,0.9384747105932547,-0.1515199087371002,-0.3106700553130395,-9.767946949068573e-05,1.168745893664891e-05,0.0003381399451427569
174.500000000,0.9382850034730836,-0.1501087221986381,-0.3117066328554756,-3.516460901664686e-05,-0.0002532282769607264,-0.0004391932620819716
174.625000000,0.938319847638013,-0.1495072328543756,-0.312301258732532,-0.0001406584360665875,-0.0002259575394418789,0.0001982199678423058
174.750000000,0.9382540308820353,-0.1490638272480282,-0.313189179805704,1.562871511850972e-05,0.0001363536875942373,-3.109332828898914e-05
174.875000000,0.9382075719954628,-0.1496229038821184,-0.3144788751201304,2.344307267776458e-05,-0.0001519369661764358,-0.0001515799754088221
