FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 18:23:32.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
180.125015259,0.9974852396881033,-0.01889536402813974,-0.03121999955101273,-6.64220392536663e-05,-0.0006817684379711864,-0.0008123132015498413
180.250000000,0.9981008199351891,-0.02925563241296913,-0.0422487024734437,5.079332413515658e-05,-0.0001402495072397869,8.550665279472014e-05
180.375000000,0.9978956265194938,-0.02734320475428831,-0.04169827176292529,-0.0001289368997277052,0.0001558327858219855,0.0003109332828898914
180.500000000,0.9977097909732038,-0.02678027241927339,-0.03741134060874174,8.986511193143087e-05,1.947909822774818e-05,0.0002837266206370259
180.625000000,0.997179385351501,-0.006190829481056426,-0.0206131595818988,0.0003086671235905669,8.960385184764164e-05,0.000217653298022924
180.749984741,0.9978801402239696,-0.02081935878959484,-0.04246967830613357,-0.0001328440785073326,-0.001480411465308862,-0.001379766442823893
180.875000000,0.9974426523754119,-0.04064151724378462,-0.05337784895618825,2.735025145739201e-05,-0.0005804771271868958,-0.0009483465128141688
181.000000000,0.9972219726641924,-0.0345726439882128,-0.04248976701819629,0.0001054938270499406,0.0001168745893664891,0.0002992732847815205
181.125000000,0.9986118676874867,-0.08163532947583008,-0.09435882156412845,-0.0003008527660313121,-0.001055767123943951,-0.0008006532034414704
181.250000000,0.9960062984655451,-0.0657768315722933,-0.0730165738686992,-5.079332413515658e-05,-0.0001168745893664891,-0.0003031599508176441
181.375000000,0.9957740040326826,-0.02880065970384749,-0.03798989551614795,3.125743023701943e-05,0.0005415189307313995,0.0005091532507321972
181.500000000,0.9974232945060066,-0.0421182506979676,-0.054751916861278,0.0001172153633888229,0.0003584154073905665,0.000380893271540117
181.625000000,0.9970206508223782,-0.03592213931187871,-0.05379569416709273,-3.907178779627429e-06,-3.895819645549636e-05,8.550665279472014e-05
181.750000000,0.996997421379092,-0.05946119345753687,-0.06759262161176594,0.0001680086875239795,0.0004791858164026053,0.0007268065487551212
181.875000000,0.9989680524845426,-0.0927204696345143,-0.08972234682005364,0.0002735025145739201,0.0006817684379711864,0.0007229198827189975
182.000000000,0.9971600274820958,-0.06674075680348324,-0.06905507984993164,3.907178779627429e-06,4.674983574659564e-05,0.0001865599697339348
182.125000000,0.9963779695581252,-0.03235947165740072,-0.04197549598939077,0.0001172153633888229,0.001129787697209395,0.0004741732564070844
182.250000000,0.9965328325133669,-0.005523793221072992,-0.0182667980129736,-3.907178779627429e-06,0.0002493324573151767,3.497999432511278e-05
182.375000000,0.998371830106862,-0.0326486492267577,-0.04366294780265889,0.0001406584360665875,0.0001207704090120387,-2.72066622528655e-05
182.500000000,0.9975859006090104,-0.02370342308131512,-0.03498864193397822,0.0002109876540998812,-0.0005376231110858498,-0.0005635665752379282
182.625000000,0.9981356641001184,-0.06449288316434831,-0.05991471586139596,-0.0001211225421684503,-0.0006272269629334914,-0.000380893271540117
182.750000000,0.9975239554269137,-0.04208740509056952,-0.0483837951373971,6.251486047403887e-05,-0.0005648938486046973,9.716665090309107e-05
182.875000000,0.9975123407052706,-0.01349352703255136,-0.03060528496189363,0.0001836374026424892,0.001083037861462799,0.0007851065392969758
183.000000000,0.9892000715826725,0.01201964598658378,-0.02132429998891894,-0.001859817099102656,-0.005411293487668445,-0.008313578651268472
183.125000000,0.9936136658070609,0.002735118159762351,-0.01995023208382918,-0.0007501783256884664,-0.003198467928996251,-0.003622372745667235
183.250000000,0.9965173462178427,-0.05275612954937969,-0.05467959749785223,-0.0004102537718608801,-0.0009505799935141113,-0.001438066433365748
183.375000000,0.9965134746439617,-0.06299301550461678,-0.06571231816269574,-0.0002852240509128023,-0.0003584154073905665,-0.0003303666130705096
183.500000000,0.997365220897791,-0.06232212354370859,-0.07085904619316352,3.516460901664686e-05,-0.001464828186726663,1.165999810837093e-05
183.625000000,0.9976865615299175,-0.05134108730999287,-0.07407725786561059,0,2.727073751884745e-05,0.0004508532601903426
183.750000000,0.9969393477708763,-0.002793956966343103,-0.02680851838204035,0.0003164814811498218,0.001367432695587922,0.0008084265355137177
183.875000000,0.997914984388899,-0.0237342686887132,-0.04161791691467442,-7.423639681292116e-05,0.0004519150788837578,-0.0001943333018061821
184.000000000,0.9975742858873673,-0.04943637105316157,-0.04805835800198111,4.297896657590172e-05,0.0002064784412141307,0.0002681799564925313
184.125000000,0.9969006320320659,-0.04231489144513034,-0.0411317700827567,0.000164101508744352,-1.558327858219855e-05,-0.0001904466357700585
184.250000000,0.9970167792484972,-0.04330195088186883,-0.04805434025956856,-0.0003242958387090766,0.0003233530305806198,-0.0004858332545154553
184.375000000,0.9978336813373971,-0.02630216550460318,-0.04214825891313012,-0.0002422450843369006,-0.0007012475361989345,-0.0007384665468634921
184.500000000,0.9975587995918431,-0.02050319131376455,-0.03921128920956107,9.767946949068573e-05,0.0006895600772622856,0.0001010533169392147
184.625000000,0.9968270721283261,-0.03074778867085115,-0.03850014880254093,-0.0002148948328795086,-0.0001363536875942373,-3.497999432511278e-05
184.750000000,0.9967535122245863,-0.03334267539321445,-0.02848793471048339,-3.907178779627429e-05,-0.0004207485217193607,-0.0006257532318159065
184.875015259,0.996819328980564,-0.04546499910065904,-0.04282725738084991,-0.0002500594418961555,-0.0002843948341251235,-0.0005713399073101755
185.000000000,0.9976246163478208,-0.043170857050427,-0.05306848279042242,6.251486047403887e-05,0.0004051652431371622,0.0002215399640590476
185.125000000,0.9983447290896947,-0.03604166604054626,-0.06474404224127284,-0.0001133081846091955,5.064565539214527e-05,-0.0004314199300097243
185.250000000,0.9973884503410773,-0.03425647651238251,-0.05587286699437755,0.0001406584360665875,0.0008181221255654236,-0.0002953866187453968
185.375000000,0.99654444723501,-0.04120059387787478,-0.05674471709789941,-0.0001680086875239795,-0.001016808927488455,-0.0010027598373199
185.499984741,0.9973807071933152,-0.04232260284697986,-0.04959313560357259,-5.860768169441144e-05,0.0002727073751884745,-0.0002953866187453968
185.625000000,0.9956384989468461,-0.03489652286589262,-0.03874121334729352,-0.0001484727936258423,-0.0006895600772622856,-0.0007190332166828739
185.750000000,0.9968270721283261,-0.03184666343440767,-0.04923555652885625,-0.0004454183808775269,-0.0006934558969078353,-0.001006646503356023
185.875000000,0.9979033696672559,-0.03180810642516008,-0.05403675871184532,-8.986511193143087e-05,-1.947909822774818e-05,-0.0004702865903709608
186.000000000,0.9978065803202298,-0.03487724436126882,-0.04856861128837409,-7.814357559254859e-06,8.5708032202092e-05,6.218665657797828e-05
186.125000000,0.9979304706844232,-0.02998435988774872,-0.04210406374659215,3.125743023701943e-05,-9.349967149319127e-05,9.327998486696742e-05
186.250000000,0.9978840117978507,-0.02994965857942589,-0.03742339383597937,0.0002070804753202538,0.0003817903252638644,0.0001010533169392147
186.375000000,0.9967573837984673,-0.03523582454727148,-0.03829524393950123,-7.423639681292116e-05,-0.0001090829500753898,0.0003148199489260151
186.500000000,0.9969858066574488,-0.02765937223011861,-0.03489623385848972,-6.64220392536663e-05,-0.00042854016101046,-0.0002526332923480368
186.625000000,0.9975781574612483,-0.03319230305714882,-0.04259422832092241,-4.297896657590172e-05,-0.000257124096606276,-7.773332072247285e-05
186.750000000,0.9976788183821554,-0.03497363688438782,-0.04619814326497362,0.00013675125728696,-7.402057326544309e-05,-5.4413324505731e-05
186.875000000,0.9965096030700806,-0.03897585444428842,-0.05204395847522392,-0.0002695953357942926,-0.001262245565158082,-0.001177659808945464
187.000000000,0.9968580447193744,-0.04053741331881611,-0.04987035983003807,-9.767946949068573e-05,-0.0001558327858219855,-0.0003731199394678697
187.125000000,0.9972916609940512,-0.03822013706303551,-0.04893824359032806,2.344307267776458e-05,-0.0002804990144795738,-0.0001127133150475856
187.250000000,0.9978414244851592,-0.042673471631133,-0.05426978777177283,0.000218802011659136,0.0003194572109350702,0.0003770066055039933
187.375000000,0.9973923219149583,-0.04787095647770911,-0.05764469139830908,-0.0001211225421684503,0.0001597286054675351,5.052665846960736e-05
187.500000000,0.9971251833171664,-0.03677424921625061,-0.05163414874914452,-0.0001484727936258423,-0.0001324578679486876,-0.0004741732564070844
187.625000000,0.9980504894747355,-0.04107335574735771,-0.0563991912504207,2.344307267776458e-05,0.0006194353236423922,0.0006102065676714119
187.750000000,0.9974116797843635,-0.03385933931713225,-0.04655974008210251,3.907178779627429e-05,0.0001207704090120387,-0.0001671266395533166
187.875000000,0.9974503955231739,-0.0346112009974604,-0.04349420262133208,-0.0001406584360665875,-0.0009973298292607069,-0.0005635665752379282
188.000000000,0.9974000650627204,-0.0386519755666086,-0.04197147824697822,-4.688614535552915e-05,-0.0002298533590874285,-0.000163239973517193
188.125000000,0.9974852396881033,-0.03202016997602186,-0.03797382454649778,-0.0001211225421684503,-0.0001519369661764358,-9.327998486696742e-05
188.250000000,0.9982169671516203,-0.03510473071582965,-0.04559949964550469,1.953589389813715e-05,0.0001792077036952833,-5.4413324505731e-05
188.375000000,0.9975123407052706,-0.02893946493713884,-0.04164202336914968,0.0001289368997277052,-0.0001675202447586344,9.716665090309107e-05
188.500000000,0.9977678645814194,-0.03418707389573683,-0.04522183185872564,-7.032921803329373e-05,-0.0002804990144795738,-0.0002409732942396658
188.625000000,0.9976981762515607,-0.03616504847013857,-0.04659188202140285,3.907178779627429e-06,-0.0002337491787329782,-0.0004508532601903426
188.750000000,0.9973342483067427,-0.03971614902184228,-0.04300403804700181,6.64220392536663e-05,-1.168745893664891e-05,0.0001982199678423058
188.875000000,0.9974232945060066,-0.04448179536484531,-0.04763649504866407,7.814357559254859e-05,0.0001675202447586344,7.384665468634921e-05
189.000015259,0.9974349092276498,-0.03899898864983697,-0.04933198234675729,0.0002031732965406263,0.00042854016101046,0.0004042132677568588
189.125000000,0.9977756077291815,-0.03695546715971432,-0.05479611202781598,8.595793315180345e-05,0.0001908951626319322,-0.000163239973517193
189.250000000,0.9977756077291815,-0.03785384547518333,-0.05782548980687352,0,-5.064565539214527e-05,-0.0001399199773004511
189.375000000,0.9973265051589806,-0.03764949332617107,-0.05283947147290746,-2.735025145739201e-05,-3.116655716439709e-05,-5.4413324505731e-05
189.500000000,0.9957004441289428,-0.0383550865954021,-0.04873333872728836,-0.0004102537718608801,-0.002376449983785278,-0.001776206378508505
189.625015259,0.9968503015716124,-0.03541318678981042,-0.04391204783223657,-4.297896657590172e-05,-0.0008531845023753704,-0.001029966499572765
189.750000000,0.9975084691313896,-0.03299951801091083,-0.0441571301194017,-5.079332413515658e-05,-0.0002727073751884745,8.16199867585965e-05
189.875000000,0.9976788183821554,-0.03039306418577326,-0.04465131243614451,-9.767946949068573e-05,-0.0001480411465308862,-7.773332072247285e-06
190.000000000,0.9976788183821554,-0.02807964363091742,-0.04485621729918421,-4.297896657590172e-05,0,1.165999810837093e-05
190.125000000,0.9979614432754715,-0.03653905145984027,-0.05124040999271529,-4.297896657590172e-05,0.0002493324573151767,-6.995998865022557e-05
190.249984741,0.9971213117432853,-0.03200860287324758,-0.0415415798088361,-8.205075437217602e-05,-0.0008492886827298207,-0.0003770066055039933
190.375000000,0.9980582326224976,-0.03884090491192183,-0.04584859967508237,0.0001406584360665875,0.000299978112707322,0.0007462398789357394
190.500000000,0.9976013869045346,-0.03567151875176933,-0.04345804293961919,1.562871511850972e-05,-2.337491787329782e-05,-5.4413324505731e-05
190.625000000,0.9970090361007351,-0.03360871875702287,-0.04153756206642356,-0.0002109876540998812,-0.0003778945056183147,-0.0003342532791066333
190.750000000,0.9973845787671962,-0.03582960248968448,-0.04710615305020838,-9.767946949068573e-05,-0.0002727073751884745,-7.384665468634921e-05
190.875000000,0.9977214056948469,-0.03405212436337024,-0.04705392239884532,-9.767946949068573e-05,0.0002454366376696271,0.0001982199678423058
191.000000000,0.9983795732546241,-0.03771118454096722,-0.04763649504866407,4.688614535552915e-05,0.0006544977004523389,-0.0007268065487551212
191.125000000,0.9986931707389886,-0.01718728851847118,-0.02635049574701043,0.0002578737994554103,0.0002103742608596804,0.0007656732091163576
191.250000000,0.998731886477799,-0.01484302235621726,-0.02909059607236486,1.172153633888229e-05,-7.791639291099273e-06,0.0008861598562361905
191.375000000,0.9966451081559171,-0.02010990981943905,-0.03516140485771757,0.0002695953357942926,0.0003233530305806198,0.001068833159934002
191.500000000,0.9966141355648688,-0.04368752097434481,-0.05304437633594716,-0.0001133081846091955,-0.000899934338121966,-0.0004663999243348371
191.625000000,0.9961379319775006,-0.02811820064016501,-0.04228084441274405,-0.000109401005829568,-0.001164850074019341,-0.0006063199016352883
191.750000000,0.9971290548910474,-0.08447312535645324,-0.09612662822564744,-0.0001015866482703132,-0.001827139413762779,-0.001103813154259115
191.875000000,0.995630755799084,-0.09103167262946954,-0.09819174782569462,-0.0004923045262330561,-0.002243992115836591,-0.001927786353917327
192.000000000,0.9954913791393665,-0.03906839126648265,-0.05153370518883094,0.0002070804753202538,0.001254453925866983,0.00113101981651198
192.125000000,0.992622542893514,-0.0443776914398768,-0.050143566314091,0.000109401005829568,0.005983978975564241,0.002658479568708572
192.250000000,0.9976052584784156,-0.05111745665635681,-0.05699783486988963,5.079332413515658e-05,-0.000128562048303138,0.0001127133150475856
192.375000000,0.9971871284992631,-0.08421093769356958,-0.09088347437727862,0.0002656881570146652,0.002695907194720348,0.001422519769221253
192.500000000,0.9943299069750537,-0.08062899153446779,-0.08167882651014224,-0.0004219753081997624,-0.001854410151281627,-0.002526332923480368
192.625000000,0.9946628623288234,-0.04284697817274719,-0.04704990465643277,-0.000109401005829568,0.0007402057326544309,-0.0003187066149621387
192.750000000,0.996451529461865,-0.03426804361515678,-0.04175853789911343,-0.0002813168721331749,-0.0008687677809575689,-0.001519686420124344
192.875000000,0.9965715482521773,-0.03456493258636328,-0.03630244370287983,-7.814357559254859e-05,0.001644035890421947,0.0003109332828898914
193.000000000,0.9973574777500289,-0.04042945369292283,-0.04858468225802426,0.0001250297209480777,0.0009311008952863631,0.0006762798902855138
193.125000000,0.9970438802656645,-0.05712463869713247,-0.05478807654299089,-7.814357559254859e-06,-0.001577806956447603,-0.001181546474981587
193.250000000,0.9969238614753522,-0.02587418270195485,-0.02238900172824287,0.0002227091904387635,0.0007012475361989345,0.0006140932337075355
193.375000000,0.9965870345477015,-0.0351278649213782,-0.04422944948282748,-0.0001953589389813715,-6.233311432879418e-05,-0.0002215399640590476
193.500000000,0.9967960995372778,-0.03523968024819624,-0.05371132157642933,5.860768169441144e-05,7.402057326544309e-05,0.0001593533074810694
193.625000000,0.9971406696126905,-0.04288553518199478,-0.06901490242580621,5.470050291478401e-05,-9.739549113874091e-05,-0.0008511798619110778
193.750015259,0.9959443532834484,-0.06045210859520012,-0.07602184519328148,-0.0002969455872516846,-0.001488203104599961,-0.0004314199300097243
193.875000000,0.9955571958953442,-0.0509169602082693,-0.054285858741423,-7.032921803329373e-05,-0.0009934340096151573,-8.939331883084378e-05
194.000000000,0.9962540791939318,-0.04585442489405978,-0.06480029063504844,6.64220392536663e-05,0.0001480411465308862,0.0006179798997436592
194.125000000,0.9963353822454337,-0.06743092726901523,-0.08586933184642476,-0.0002578737994554103,-0.0003934777842005133,-0.00054413324505731
194.250000000,0.997365220897791,-0.05076658787220367,-0.07839633095909448,0.0002774096933535475,0.00171805646368739,0.0007773332072247285
