FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 16:59:14.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:00:23.125000000,0.0527011464437237,0.9811626842056285,0.1861519181948097,-3.907178779627429e-06,0.0001129787697209395,0.0002487466263119131
09/14/22 17:00:23.250000000,0.056483589050913,0.9797998901995015,0.1886951491419495,-2.735025145739201e-05,7.791639291099273e-06,-0.0002914999527092732
09/14/22 17:00:23.375000000,0.05782537297272938,0.9790410617188172,0.1891451362921543,0,-0.0004207485217193607,-0.0003886666036123643
09/14/22 17:00:23.500000000,0.0590784757732763,0.9799857257457916,0.1879357958259789,-0.0001797302238628617,0.0002610199162518256,0.0001399199773004511
09/14/22 17:00:23.625000000,0.05684602493784041,0.9808916740339555,0.18618406013411,0.0001719158663036069,-0.0003272488502261695,-0.000108826649011462
09/14/22 17:00:23.750000000,0.05641033073334256,0.9803806262816579,0.1863086101488989,-0.0001562871511850972,0.0002298533590874285,-0.0001865599697339348
09/14/22 17:00:23.875000000,0.0584268623169919,0.9798734501032413,0.1880081151894046,5.470050291478401e-05,-4.674983574659564e-05,8.939331883084378e-05
09/14/22 17:00:24.000000000,0.05956429408979602,0.9794011180897542,0.1875380393271371,2.344307267776458e-05,-0.0001324578679486876,-0.0001165999810837093
09/14/22 17:00:24.125000000,0.06008866941556334,0.9796334125226167,0.1870318037831566,9.767946949068573e-05,0.0002921864734162227,0.0002448599602757895
09/14/22 17:00:24.250000000,0.06246378118521534,0.9782164164821552,0.1874898264181866,3.516460901664686e-05,-0.0002064784412141307,-7.773332072247285e-05
09/14/22 17:00:24.375000000,0.06133406081426074,0.9790797774576276,0.1864813730726382,3.907178779627429e-06,-0.0004090610627827118,-0.0004858332545154553
09/14/22 17:00:24.500000000,0.06186229184095282,0.9810658948586024,0.188409889430659,0.0002070804753202538,0.0008376012237931718,0.0004780599224432081
09/14/22 17:00:24.625000000,0.05467526531720068,0.9839889331387894,0.181989537055415,-8.205075437217602e-05,0.001472619826017763,0.001488593091835355
09/14/22 17:00:24.750000000,0.04837505000614328,0.9830597554073393,0.1790525673518459,-4.688614535552915e-05,-0.0008259137648565229,-0.0001943333018061821
09/14/22 17:00:24.875000000,0.05568931466041249,0.9821421923975322,0.182781032310686,-5.860768169441144e-05,-0.0003701028663272155,-0.0002565199583841604
09/14/22 17:00:25.000000000,0.06180060062615667,0.9769310539536491,0.1849305245013966,-0.0002031732965406263,-0.001476515645663312,-0.0007112598846106266
09/14/22 17:00:25.125000000,0.06367832697651465,0.9747087705459307,0.1870117150710939,-0.0001289368997277052,-0.002649157358973753,-0.00180341304076137
09/14/22 17:00:25.250000000,0.06483889295486733,0.9769504118230543,0.1899004718657125,-5.860768169441144e-05,-0.0008259137648565229,-0.0004391932620819716
09/14/22 17:00:25.375000000,0.05709664549794979,0.9807174532093086,0.1867344908446285,4.297896657590172e-05,-0.0004791858164026053,-7.773332072247285e-05
09/14/22 17:00:25.500000000,0.05301345821862924,0.9839192448089307,0.1846131228508057,0.0001953589389813715,0.001457036547435564,0.001251506463631813
09/14/22 17:00:25.625000000,0.05684216923691565,0.98139110706461,0.1856778245901296,-0.0002031732965406263,0.001305099581259128,0.0005829999054185464
09/14/22 17:00:25.750000000,0.05619826718248078,0.98176277815719,0.1853523874547136,0.0002617809782350378,0.0007168308147811331,0.0006995998865022557
09/14/22 17:00:25.875000000,0.05285923018163885,0.9827268000535696,0.1854488132726146,0.0001015866482703132,0.0004402276199471089,7.773332072247285e-06
09/14/22 17:00:26.000000000,0.05546568400677643,0.9807948846869294,0.1871443005707079,0.000109401005829568,0.0002298533590874285,0.0001826733036978112
09/14/22 17:00:26.125000000,0.06166565109379007,0.9763541894453738,0.1919575559809346,1.172153633888229e-05,-0.0003817903252638644,-0.0002526332923480368
09/14/22 17:00:26.250000000,0.06016578343405854,0.9759902615005558,0.1913348059069904,-0.0003125743023701943,-0.002162179903280048,-0.001539119750304963
09/14/22 17:00:26.375000000,0.05619441148155602,0.9821421923975322,0.1879558845380416,0.00013675125728696,0.0010674545828806,0.000913366518489056
09/14/22 17:00:26.500000000,0.05475237933569588,0.981298189291465,0.1856697891053045,-8.986511193143087e-05,-0.0004830816360481549,-0.0003731199394678697
09/14/22 17:00:26.625000000,0.05393497073964681,0.9796179262270925,0.1886107765512861,-2.344307267776458e-05,0.0005921645861235447,0.0003303666130705096
09/14/22 17:00:26.750000000,0.05183746943657752,0.9816930898273313,0.1864894085574633,0.0001601943299647246,-0.0009544758131596609,-0.0004780599224432081
09/14/22 17:00:26.875000000,0.04950091467617312,0.9841670255373174,0.186553692436064,9.767946949068573e-05,0.0007402057326544309,0.0008783865241639432
09/14/22 17:00:27.000000000,0.05797960100971977,0.97957146734052,0.1882170377948569,8.595793315180345e-05,-0.000728518273717782,0.000163239973517193
09/14/22 17:00:27.125000000,0.05656455877033295,0.977926048441077,0.1877991925839524,4.297896657590172e-05,-0.0004674983574659564,-0.0004275332639736007
09/14/22 17:00:27.250000000,0.04497817749142996,0.9850691022516003,0.1811940240577314,7.423639681292116e-05,-8.181221255654236e-05,0.0005285865809128154
09/14/22 17:00:27.375000000,0.05897437184830778,0.9806322785839257,0.1884420313699593,-7.032921803329373e-05,0.0006622893397434382,0.0003031599508176441
09/14/22 17:00:27.500000000,0.06636960622199695,0.9775427626268538,0.1906397364696204,0.0001133081846091955,0.0005765813075413462,0.0001243733131559566
09/14/22 17:00:27.625000000,0.05711592400257359,0.9736944181890976,0.1808525159526653,-0.0003282030174887041,-0.003926986202714033,-0.001877259695447719
09/14/22 17:00:27.750000000,0.04295007880500634,0.9838263270357857,0.1754486524077947,-1.172153633888229e-05,-0.0009272050756408134,-0.0001710133055894403
09/14/22 17:00:27.875000000,0.04577630758285522,0.9851736347463884,0.1741428861237182,4.297896657590172e-05,-0.0002493324573151767,-0.0004586265922625898
09/14/22 17:00:28.000000000,0.06837071500194725,0.9744261456526147,0.1874255425395859,4.688614535552915e-05,0.001515473842118809,0.0006840532223577611
09/14/22 17:00:28.125000000,0.05445163466356462,0.9823125416482981,0.1819654306009397,-6.251486047403887e-05,0.0005609980289591476,0.000532473246948939
09/14/22 17:00:28.250000000,0.06118368847819511,0.9798928079726466,0.1839743018072113,-3.125743023701943e-05,0.0007090391754900338,0.001037739831645013
09/14/22 17:00:28.375000000,0.06797743350762175,0.9749604228481985,0.1897277089419731,-0.0001445656148462149,3.895819645549636e-05,-0.0004430799281180953
09/14/22 17:00:28.500000000,0.0664312974367931,0.9763812904625411,0.1868590408594173,-9.767946949068573e-05,-0.0007830597487554769,-0.0008123132015498413
09/14/22 17:00:28.625000000,0.06094849072178476,0.9796450272442598,0.1816319579806986,-0.0001797302238628617,-0.0006739767986800871,-0.0007268065487551212
09/14/22 17:00:28.750000000,0.05372676288970979,0.9819834578684095,0.18013334006082,-5.079332413515658e-05,9.739549113874091e-05,-9.716665090309107e-05
09/14/22 17:00:28.875000000,0.05625995839727693,0.983218489936462,0.1801694997425329,-7.423639681292116e-05,-3.506237680994673e-05,3.109332828898914e-05
09/14/22 17:00:29.000000000,0.07346024022263009,0.9729433328561754,0.192419596358377,-7.814357559254859e-05,0.001951805642420368,0.000435306596045848
09/14/22 17:00:29.125000000,0.07625176769215614,0.9723703399217811,0.1916763140120565,-4.297896657590172e-05,-0.001936222363838169,-0.0004741732564070844
09/14/22 17:00:29.250000000,0.05647973334998824,0.9808568298690261,0.1833194097939668,0.0001054938270499406,-0.0007596848308821791,-0.000108826649011462
09/14/22 17:00:29.375000000,0.03713568181046867,0.9861725008076974,0.1731987166567706,0.0001250297209480777,-0.001203808270474838,-0.0005130399167683208
09/14/22 17:00:29.500000000,0.02767379174110829,0.9903112132865317,0.1627766928386336,1.172153633888229e-05,-0.0003272488502261695,-0.00113101981651198
09/14/22 17:00:29.625000000,0.004150160399149172,1.001248409500477,0.1522863673994834,-3.516460901664686e-05,-0.0021427008050523,-0.000695713220466132
09/14/22 17:00:29.750000000,0.0005527914363483433,0.9999282028070411,0.1487467363340329,-3.125743023701943e-05,-0.0008765594202486682,-0.0006607332261410193
09/14/22 17:00:29.875000000,0.03240473677578848,0.9837024366715923,0.1672283514317314,0.0001328440785073326,0.002734865391175845,0.001523573086160468
09/14/22 17:00:30.000000000,0.05152515766167198,0.9758082975281468,0.1792855964117734,4.297896657590172e-05,0.0005765813075413462,0.0006762798902855138
09/14/22 17:00:30.125000000,0.06739907836890779,0.9731717557151569,0.1889321959442896,0.0002344307267776458,0.002980302028845472,0.002067706331217778
09/14/22 17:00:30.250000000,0.05282452887331601,0.9748287893362431,0.1802458368483713,-4.297896657590172e-05,-0.002092055149660155,-0.000979439841103158
09/14/22 17:00:30.375000000,0.02307779623879469,0.9884915735624418,0.1596991021506255,-0.0003008527660313121,-0.0005415189307313995,-0.001158226478764846
09/14/22 17:00:30.500000000,0.01222014243467129,0.9935439774772021,0.1484333524258545,-0.0001445656148462149,-0.0005064565539214527,-0.0009755531750670343
09/14/22 17:00:30.625000000,0.01248233009755495,0.9935517206249642,0.1506431107527533,0.0003086671235905669,0.0001402495072397869,0.0005635665752379282
09/14/22 17:00:30.750000000,0.01026915776674286,0.995905637544638,0.1495583203013666,1.562871511850972e-05,-0.0006583935200978885,-0.0005402465790211863
09/14/22 17:00:30.875000000,0.01596017233168823,0.99097325242019,0.1511975592056842,8.205075437217602e-05,-0.0007051433558444842,-0.0008084265355137177
09/14/22 17:00:31.000000000,0.02813647585207946,0.9875662674048726,0.1634436380791158,4.688614535552915e-05,0.002056992772850208,0.001892806359592214
09/14/22 17:00:31.125000000,0.0407523292778933,0.9780576819530324,0.1689680338963626,-0.0004844901686738012,-0.005430772585896193,-0.003909986032340385
09/14/22 17:00:31.250000000,0.05701182007760508,0.9781234987090102,0.1861800423916975,0.0002735025145739201,0.002653053178619302,0.001562439746521704
09/14/22 17:00:31.375000000,0.06004240100446623,0.9760328488132473,0.1883978362034213,3.516460901664686e-05,-0.000471394177111506,8.16199867585965e-05
09/14/22 17:00:31.500000000,0.04598065973186749,0.9827771305140232,0.1782409833845122,0.0001250297209480777,0.0002376449983785278,0.0003770066055039933
09/14/22 17:00:31.625000000,0.0504031486925669,0.979931523711457,0.1799123642281302,3.516460901664686e-05,-7.012475361989345e-05,0.0003770066055039933
09/14/22 17:00:31.750000000,0.0409528257259808,0.9835475737163506,0.1738053957610646,-0.0003711819840646058,-0.001846618511990528,-0.001838393035086483
09/14/22 17:00:31.875000000,0.05492203017638531,0.9816505025146398,0.182033732221953,0.0001406584360665875,0.001803764495889482,0.001581873076702323
09/14/22 17:00:32.000000000,0.06113356436617323,0.9771904494036789,0.1893902185793195,-1.562871511850972e-05,-0.0002610199162518256,-0.0005519065771295573
09/14/22 17:00:32.125000000,0.05407763167386292,0.9818247233392867,0.180916799831266,2.735025145739201e-05,0.0007168308147811331,0.0002642932904564077
09/14/22 17:00:32.250000000,0.05508011391430045,0.980303194804037,0.1816078515262234,-3.125743023701943e-05,-9.739549113874091e-05,-0.0002565199583841604
09/14/22 17:00:32.375000000,0.05883556661501643,0.9774614595753519,0.183528332399419,7.814357559254859e-06,0.0007324140933633316,0.0005635665752379282
09/14/22 17:00:32.500000000,0.05986503876192728,0.9789171713546239,0.1855171148936279,9.37722907110583e-05,0.000514248193212552,0.0002137666319868003
09/14/22 17:00:32.625000000,0.05775597035608371,0.9779066905716718,0.1874657199637113,0,-0.0004168527020738111,0.0001904466357700585
09/14/22 17:00:32.750000000,0.05106632925162558,0.9803496536906096,0.1832752146274288,0.0002109876540998812,-0.0001908951626319322,-0.0003148199489260151
09/14/22 17:00:32.875000000,0.0467363771131204,0.982583551819971,0.1774454703868287,7.814357559254859e-05,0.0002103742608596804,0.0002293132961312949
09/14/22 17:00:33.000000000,0.04328552478546044,0.9826493685759488,0.1762923783144288,-3.125743023701943e-05,-0.0004674983574659564,0.000108826649011462
09/14/22 17:00:33.125000000,0.04065208105384954,0.9840005478604326,0.1730259537330312,3.516460901664686e-05,0.0002259575394418789,-0.0003770066055039933
09/14/22 17:00:33.250000000,0.04444223506288836,0.9823280279438222,0.1743076135626325,0.0001601943299647246,0.000128562048303138,0.000435306596045848
09/14/22 17:00:33.375000000,0.05384628961837734,0.9749488081265554,0.1799525416522556,8.205075437217602e-05,-0.0003194572109350702,-0.0004430799281180953
09/14/22 17:00:33.500000000,0.07076510527622304,0.971077234245513,0.1923070995708258,0.0003477389113868412,0.005933333320172096,0.005278092477055907
09/14/22 17:00:33.625000000,0.07480587984537124,0.9679335162541065,0.1973774904954553,-0.0001758230450832343,-0.001834931053053879,-0.001414746437149006
09/14/22 17:00:33.750000000,0.01724026503870846,0.993532362755559,0.1583973536089616,6.251486047403887e-05,0.0008414970434387214,-0.0002331999621674186
09/14/22 17:00:33.875000000,-0.0168981109491142,1.003397133004455,0.1292928275724989,-0.0003438317326072138,-0.004024381693852774,-0.0034358127759333
09/14/22 17:00:34.000000000,0.003236359279981116,0.9870707059480992,0.1407152692513591,0.0004102537718608801,0.002555657687480561,0.00360682608152274
09/14/22 17:00:34.125000000,0.04947392476969981,0.9796721282614271,0.179289614154186,0.000609519889621879,0.005761917255767912,0.004450232611361571
09/14/22 17:00:34.250000000,0.0578330843745789,0.9780809113963187,0.1893299524431313,8.595793315180345e-05,0.0004168527020738111,0.0007112598846106266
09/14/22 17:00:34.375000000,0.001054032556567108,0.9963973274275304,0.152852869079652,-0.0002266163692183909,-0.003124447355730808,-0.002732326223394921
09/14/22 17:00:34.500000000,0.002573178720922442,0.9936601246936334,0.1455767375705364,0.0001015866482703132,-0.0001908951626319322,-0.000532473246948939
09/14/22 17:00:34.625000000,0.03316816555889091,0.980845215147383,0.1644962865912021,5.860768169441144e-05,0.002376449983785278,0.001655719731388672
09/14/22 17:00:34.750000000,0.03634526312089292,0.9817937507482384,0.1693055242590162,-0.0001875445814221166,-0.0006116436843512929,-0.0006218665657797828
09/14/22 17:00:34.875000000,0.04616958907718072,0.9793507876293006,0.1782771430662251,3.907178779627429e-05,-0.0002804990144795738,1.165999810837093e-05
09/14/22 17:00:35.000000000,0.05132080551265972,0.9778718464067424,0.1775780558864426,0.0001523799724054697,0.001242766466930334,0.001029966499572765
09/14/22 17:00:35.125000000,0.01957681979911285,0.9900092305238104,0.15476129672561,2.344307267776458e-05,-0.001371328515233472,-0.000925026516597427
09/14/22 17:00:35.250000000,0.003444567129918141,0.9966218787126309,0.1437647357424794,-3.907178779627429e-05,-0.0003817903252638644,-0.0003303666130705096
09/14/22 17:00:35.375000000,0.02217941792332567,0.9883754263460105,0.1581844132610968,3.907178779627429e-05,-1.947909822774818e-05,-9.327998486696742e-05
09/14/22 17:00:35.500000000,0.04292308889853302,0.9811549410578664,0.1746692103797614,-5.079332413515658e-05,0.0006973517165533849,0.0006762798902855138
09/14/22 17:00:35.625000000,0.04726460813981248,0.9798153764950257,0.1791208689728592,2.344307267776458e-05,-8.181221255654236e-05,0.0001282599791920802
09/14/22 17:00:35.750000000,0.04639707543174154,0.9796682566875461,0.1799324529401929,-3.907178779627429e-06,0.0004597067181748571,0.0008123132015498413
09/14/22 17:00:35.875000000,0.04312358534662053,0.9815653278892569,0.176308449284079,-0.0001054938270499406,0.0002298533590874285,0.0002409732942396658
09/14/22 17:00:36.000000000,0.03818057676107856,0.9837876112969752,0.1722424939625853,8.205075437217602e-05,9.349967149319127e-05,0.0003964399356846116
09/14/22 17:00:36.125000000,0.03658046087730327,0.9841050803552207,0.173054077929919,-0.000191451760201744,-0.0004324359806560096,-0.000489719920551579
09/14/22 17:00:36.250000000,0.03521554274993832,0.9836250051939714,0.1743678796988206,0.0001797302238628617,-5.843729468324455e-05,7.384665468634921e-05
09/14/22 17:00:36.375000000,0.0358208877951256,0.9842328422932951,0.1742794893657447,-0.0002031732965406263,3.895819645549636e-05,-0.0003536866092872515
09/14/22 17:00:36.500000000,0.03682337003556313,0.9844844945955629,0.1736205796100876,-4.688614535552915e-05,3.895819645549636e-05,-0.0001010533169392147
09/14/22 17:00:36.625000000,0.04136924142585485,0.9817008329750934,0.1748861684700387,-1.953589389813715e-05,7.012475361989345e-05,-9.327998486696742e-05
09/14/22 17:00:36.750000000,0.04046315170853632,0.9814569238205877,0.1764852299502309,-3.516460901664686e-05,0.0002921864734162227,0.0004936065865877026
09/14/22 17:00:36.875000000,0.03672312181151938,0.9825448360811606,0.1753401733626561,-9.37722907110583e-05,-0.0002103742608596804,-0.000217653298022924
09/14/22 17:00:37.000000000,0.03416293639747892,0.9840276488775999,0.1729697053392556,-5.470050291478401e-05,0.0001480411465308862,-2.331999621674186e-05
09/14/22 17:00:37.125000000,0.03218496182307717,0.9847903489321652,0.1701371969384127,2.735025145739201e-05,-0.0001908951626319322,3.886666036123643e-06
09/14/22 17:00:37.250000000,0.02998335659503937,0.985405929179251,0.1683091241407055,-0.0001406584360665875,-0.0002220617197963293,-3.109332828898914e-05
