FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
95.000000000,0.9966799523208465,-0.02472903952730121,0.06747986055552246,-7.814357559254859e-06,-5.064565539214527e-05,-1.943333018061821e-05
95.124992371,0.9963818411320062,-0.0248254320504202,0.06815082353841717,4.297896657590172e-05,3.116655716439709e-05,0.0001593533074810694
95.250000000,0.996722539633538,-0.02470590532175265,0.06748789604034755,1.953589389813715e-05,9.739549113874091e-05,1.554666414449457e-05
95.375000000,0.996637365008155,-0.02481772064857068,0.06809457514464157,-0.0001758230450832343,-0.0001246662286575884,0.0001671266395533166
95.500000000,0.9965676766782963,-0.02464806980788126,0.06849634938589588,-9.767946949068573e-05,-0.000128562048303138,5.829999054185464e-05
95.625000000,0.9967186680596569,-0.02438588214499759,0.06792181222090221,-4.297896657590172e-05,-3.116655716439709e-05,9.327998486696742e-05
95.750000000,0.9966296218603929,-0.02477145223747357,0.06797806061467782,1.953589389813715e-05,-9.349967149319127e-05,7.773332072247285e-06
95.875000000,0.9965599335305342,-0.02486013335874304,0.06792582996331475,-7.032921803329373e-05,4.674983574659564e-05,-7.773332072247285e-05
96.000000000,0.9966296218603929,-0.02418924139783485,0.06813073482635446,3.125743023701943e-05,2.727073751884745e-05,-7.773332072247285e-06
96.125000000,0.9965173462178427,-0.0239733221460483,0.06772092510027505,-8.595793315180345e-05,7.402057326544309e-05,0.0001904466357700585
96.250000000,0.9965560619566531,-0.02478687504117261,0.06811466385670428,-2.344307267776458e-05,-8.5708032202092e-05,-9.716665090309107e-05
96.375000000,0.9967302827813,-0.02481772064857068,0.06862089940068472,-3.516460901664686e-05,5.064565539214527e-05,-4.275332639736007e-05
96.500000000,0.996540575661129,-0.02369185597854084,0.06807850417499139,0.0002227091904387635,-3.895819645549636e-05,-4.275332639736007e-05
96.625000000,0.9967341543551811,-0.02441287205147091,0.06770485413062488,-6.64220392536663e-05,5.064565539214527e-05,9.716665090309107e-05
96.750000000,0.9965328325133669,-0.02380752700628364,0.06797404287226527,6.251486047403887e-05,-3.895819645549636e-05,-0.0001515799754088221
96.875007629,0.9964399147402219,-0.02443600625701947,0.06787359931195169,1.953589389813715e-05,-4.2854016101046e-05,-9.716665090309107e-05
97.000000000,0.9967689985201105,-0.02446299616349279,0.06707808631426815,-8.595793315180345e-05,7.012475361989345e-05,0.0002759532885647786
97.125000000,0.9966722091730844,-0.02516858943272382,0.06806645094775376,-1.953589389813715e-05,1.947909822774818e-05,7.773332072247285e-05
97.250000000,0.996540575661129,-0.0246634926115803,0.0676325347671991,-1.562871511850972e-05,0.0001597286054675351,-0.0001904466357700585
97.375000000,0.9967380259290621,-0.02467120401342981,0.06774904929716286,-3.516460901664686e-05,-0.0001519369661764358,-1.554666414449457e-05
97.499992371,0.9965676766782963,-0.02383066121183219,0.06797806061467782,-0.0001836374026424892,-3.116655716439709e-05,-6.218665657797828e-05
97.625000000,0.9966102639909877,-0.02449384177089087,0.0677530670395754,-1.562871511850972e-05,7.791639291099273e-06,-9.327998486696742e-05
97.750000000,,,,-2.344307267776458e-05,-0.0001129787697209395,-7.384665468634921e-05
97.875000000,0.9967689985201105,-0.02536523017988657,0.0680142202963907,-6.251486047403887e-05,0.0001558327858219855,0.0001982199678423058
98.000000000,0.9966915670424896,-0.02435889223852428,0.06773699606992523,7.814357559254859e-05,-1.558327858219855e-05,3.886666036123643e-06
98.125000000,0.9967651269462294,-0.02461336849955842,0.06767271219132454,0.0001054938270499406,0.0001636244251130847,-6.218665657797828e-05
98.250000000,0.9966567228775602,-0.02437045934129856,0.06723076052594479,-3.907178779627429e-05,6.233311432879418e-05,0.0001787866376616876
98.375000000,0.9967186680596569,-0.0240311576599197,0.06740352344968414,-0.0001015866482703132,5.064565539214527e-05,-0.0001127133150475856
98.500000000,0.9968038426850399,-0.02413140588396345,0.06748789604034755,1.172153633888229e-05,-0.0001792077036952833,3.109332828898914e-05
98.625000000,0.9966296218603929,-0.02382294980998267,0.06779726220611337,-3.907178779627429e-05,1.558327858219855e-05,-0.0001515799754088221
98.750000000,0.9967341543551811,-0.02451312027551467,0.0675762863734235,0.0001133081846091955,-8.5708032202092e-05,0.0002137666319868003
98.875000000,0.9967109249118948,-0.02403501336084446,0.0673713815103838,-0.0001133081846091955,1.168745893664891e-05,-0.0001010533169392147
99.000000000,0.9968851457365417,-0.02504520700313151,0.06715844116251901,8.986511193143087e-05,0.0001012913107842905,-0.000108826649011462
99.125000000,0.9967728700939915,-0.02423165410800721,0.06807850417499139,-0.0001250297209480777,0.0001753118840497336,-5.052665846960736e-05
99.250007629,0.9964166852969356,-0.02460951279863366,0.06847224293142062,6.64220392536663e-05,-0.0001363536875942373,-0.0001982199678423058
99.375000000,0.9966915670424896,-0.02463650270510698,0.06791377673607712,-3.907178779627429e-05,-0.0001792077036952833,8.16199867585965e-05
99.500000000,0.9967380259290621,-0.02466734831250506,0.06774904929716286,-0.000164101508744352,-0.0001051871304298402,-4.275332639736007e-05
99.625000000,0.9967341543551811,-0.02489869036799064,0.06770887187303742,1.562871511850972e-05,-0.0001012913107842905,1.165999810837093e-05
99.750000000,0.9967418975029432,-0.02471747242452693,0.06794993641779001,0.0001133081846091955,7.791639291099273e-05,-0.0002021066338784294
99.875000000,0.9968115858328019,-0.02427406681817956,0.06694550081465422,0.000109401005829568,0.0002376449983785278,-0.0001710133055894403
100.000000000,0.9966915670424896,-0.02457095578938606,0.06720263632905699,-7.423639681292116e-05,-0.0001402495072397869,-6.218665657797828e-05
100.125000000,0.9965870345477015,-0.02409670457564062,0.06782940414541372,-0.0001328440785073326,-3.506237680994673e-05,-0.0001710133055894403
100.250000000,0.9967496406507053,-0.02442443915424519,0.06745173635863466,-1.562871511850972e-05,0.0001675202447586344,-0.0003381399451427569
100.375000000,0.9965715482521773,-0.02400031205252162,0.06753610894929807,0.0001523799724054697,-1.168745893664891e-05,0.0001049399829753384
100.500000000,0.9965909061215825,-0.02390777523032739,0.06755619766136078,4.297896657590172e-05,9.349967149319127e-05,0.000108826649011462
100.625000000,0.9965715482521773,-0.0240311576599197,0.06796198964502764,-0.0002422450843369006,-7.791639291099273e-05,-0.000108826649011462
100.750000000,0.996540575661129,-0.02420851990245865,0.0680142202963907,9.37722907110583e-05,-1.947909822774818e-05,1.165999810837093e-05
100.875000000,0.9966102639909877,-0.02453625448106322,0.06793386544813984,-0.000109401005829568,-7.791639291099273e-05,6.607332261410193e-05
101.000000000,0.9966025208432256,-0.02418924139783485,0.06838385259834467,-3.907178779627429e-05,7.402057326544309e-05,-0.0001982199678423058
101.125000000,0.9966567228775602,-0.02419695279968437,0.06793788319055238,-0.0001445656148462149,-0.0001675202447586344,-3.886666036123643e-05
101.250000000,0.9966412365820361,-0.02455938868661178,0.06782136866058863,-1.172153633888229e-05,-0.0001908951626319322,0
101.375000000,0.996451529461865,-0.02489869036799064,0.06752405572206044,8.205075437217602e-05,-0.0001090829500753898,-0.000108826649011462
101.500000000,0.9966489797297982,-0.02450155317274039,0.0671946008442319,0.0001758230450832343,3.506237680994673e-05,0.0001671266395533166
101.625007629,0.9966063924171067,-0.02440901635054615,0.06735932828314617,-7.032921803329373e-05,-1.558327858219855e-05,-3.886666036123643e-06
101.750000000,0.9965521903827721,-0.02435118083667476,0.0675200379796479,-0.0001054938270499406,0.0001129787697209395,0.0001282599791920802
101.875000000,0.9966489797297982,-0.02426635541633004,0.06790975899366458,-7.814357559254859e-05,3.895819645549636e-05,0.000217653298022924
102.000000000,0.9964786304790323,-0.02422008700523293,0.06755217991894824,-4.297896657590172e-05,1.947909822774818e-05,0.0001321466452282039
102.125000000,0.9964863736267944,-0.02440130494869663,0.06756423314618587,-3.907178779627429e-06,-3.895819645549636e-06,0.0001127133150475856
102.250000000,0.9964592726096271,-0.02449384177089087,0.06803430900845342,6.251486047403887e-05,-2.337491787329782e-05,-0.0002448599602757895
102.375000000,0.9967612553723484,-0.02467120401342981,0.06748387829793501,-0.0001562871511850972,-4.2854016101046e-05,-3.497999432511278e-05
102.500000000,0.996726411207419,-0.02467120401342981,0.0678374396302388,-5.860768169441144e-05,0.0001519369661764358,0.0001671266395533166
102.625000000,0.9966954386163707,-0.02464806980788126,0.06784145737265135,9.37722907110583e-05,0.0001753118840497336,-3.109332828898914e-05
102.750000000,0.9966451081559171,-0.02448613036904135,0.06776913800922557,-9.767946949068573e-05,-0.0001090829500753898,0.0001515799754088221
102.875000000,0.9966489797297982,-0.02445528476164327,0.06770887187303742,5.470050291478401e-05,-8.181221255654236e-05,7.773332072247285e-05
103.000000000,0.9967496406507053,-0.02448613036904135,0.06764860573684928,-0.0002969455872516846,0.0002610199162518256,3.497999432511278e-05
103.125000000,0.9966683375992034,-0.0243666036403738,0.06761244605513639,7.814357559254859e-06,-0.0001168745893664891,-0.0001204866471198329
103.250000000,0.9968038426850399,-0.02444371765886899,0.06749994926758518,-0.0001562871511850972,-6.233311432879418e-05,-5.4413324505731e-05
103.375000000,0.9966489797297982,-0.02452083167736419,0.06794591867537747,-6.251486047403887e-05,0.0001090829500753898,-0.0001865599697339348
103.500000000,0.9967999711111588,-0.02471361672360217,0.06746780732828483,-3.907178779627429e-06,-5.064565539214527e-05,-6.218665657797828e-05
103.625000000,0.9968541731454934,-0.02442058345332043,0.0673713815103838,-8.595793315180345e-05,8.181221255654236e-05,0.0001360333112643275
103.750000000,0.9966218787126309,-0.02486013335874304,0.06749593152517264,6.251486047403887e-05,-1.947909822774818e-05,-0.000163239973517193
103.875000000,0.9967496406507053,-0.02454011018198798,0.06751200249482281,8.595793315180345e-05,7.402057326544309e-05,0.0002876132866731496
103.999992371,0.9963431253931958,-0.02483314345226972,0.06774503155475031,-0.0001250297209480777,-0.0001441453268853365,-3.109332828898914e-05
104.125000000,0.9966993101902517,-0.02455553298568702,0.06794190093296493,7.814357559254859e-05,0.0001519369661764358,3.886666036123643e-06
104.250000000,0.9965521903827721,-0.02488712326521636,0.0677249428426876,9.767946949068573e-05,-0.0001831035233408329,-1.165999810837093e-05
104.375000000,0.9964089421491735,-0.0248254320504202,0.06780127994852592,8.986511193143087e-05,-3.895819645549636e-06,7.773332072247285e-06
104.500000000,0.9968309437022072,-0.02500664999388391,0.06788565253918932,6.251486047403887e-05,0.0001402495072397869,5.052665846960736e-05
104.625000000,0.9965638051044152,-0.02472518382637645,0.06769681864579979,0.0001133081846091955,0.0001168745893664891,0.0003225932809982623
104.750000000,0.9967031817641328,-0.02455167728476226,0.06731915085902074,2.735025145739201e-05,-0.0001402495072397869,-0.0001671266395533166
104.875000000,0.9965599335305342,-0.02450155317274039,0.0679298477057273,3.516460901664686e-05,0.0001792077036952833,-6.607332261410193e-05
105.000000000,0.9966644660253223,-0.02465963691065554,0.06749593152517264,-3.907178779627429e-06,0.0001051871304298402,5.052665846960736e-05
105.125000000,0.9966876954686086,-0.02464806980788126,0.06739548796485906,-7.814357559254859e-05,0.0001051871304298402,-0.0002953866187453968
105.250000000,0.9967573837984673,-0.02450926457458991,0.06780127994852592,2.735025145739201e-05,-6.233311432879418e-05,3.497999432511278e-05
105.375000000,0.9967341543551811,-0.02495267018093728,0.06734727505590854,7.423639681292116e-05,5.843729468324455e-05,-1.943333018061821e-05
105.500000000,0.996633493434274,-0.02501436139573343,0.06774904929716286,-6.64220392536663e-05,0.0001129787697209395,0.0001127133150475856
105.625000000,0.9966257502865119,-0.02501050569480867,0.0673713815103838,3.516460901664686e-05,-0.0001441453268853365,-0.0001787866376616876
105.750000000,0.9965134746439617,-0.02472132812545169,0.06776913800922557,1.562871511850972e-05,0.00021427008050523,0.0001943333018061821
105.875000000,0.9967612553723484,-0.024844710555044,0.06746780732828483,0.0001758230450832343,7.791639291099273e-06,-0.000163239973517193
106.000000000,0.9965328325133669,-0.02500279429295915,0.06764057025202419,4.297896657590172e-05,5.454147503769491e-05,1.165999810837093e-05
106.125000000,0.9967418975029432,-0.02416610719228629,0.06731111537419565,0.0001172153633888229,0.0001090829500753898,-0.0001204866471198329
106.250000000,0.9965947776954636,-0.02504135130220675,0.0676044105703113,-8.205075437217602e-05,0.0001012913107842905,5.052665846960736e-05
106.374992371,0.9967728700939915,-0.02501821709665819,0.06721468955629462,0.0001719158663036069,0.000128562048303138,0.0001243733131559566
106.500000000,0.9966489797297982,-0.02440130494869663,0.06741557667692177,7.032921803329373e-05,5.843729468324455e-05,-0.000217653298022924
106.625000000,0.9966257502865119,-0.02409670457564062,0.06747986055552246,-4.688614535552915e-05,3.895819645549636e-05,-0.0001049399829753384
106.750000000,0.9968115858328019,-0.02448998606996611,0.06778520897887574,-7.814357559254859e-06,-3.895819645549636e-05,-3.886666036123643e-06
106.875000000,0.9968890173104228,-0.02484856625596876,0.06758432185824859,1.172153633888229e-05,-0.0001480411465308862,0.0001748999716255639
107.000000000,0.9967806132417536,-0.02415068438858725,0.06740754119209669,3.907178779627429e-05,-9.739549113874091e-05,-3.497999432511278e-05
107.125000000,0.9967418975029432,-0.02469819391990313,0.06758432185824859,-0.0001172153633888229,-0.0001402495072397869,0.0001321466452282039
107.250000000,0.9966683375992034,-0.02497966008741059,0.06751200249482281,3.907178779627429e-06,7.791639291099273e-05,-0.0001282599791920802
107.375000000,0.9966025208432256,-0.02450155317274039,0.0679298477057273,-8.205075437217602e-05,-0.0001869993429863825,-7.773332072247285e-06
107.500000000,0.9965560619566531,-0.02437431504222332,0.06797806061467782,-1.562871511850972e-05,-3.116655716439709e-05,0.0001243733131559566
107.625000000,0.9967496406507053,-0.02462879130325746,0.06779324446370083,-0.0002305235479980183,1.947909822774818e-05,-6.995998865022557e-05
107.750000000,0.9966567228775602,-0.02484856625596876,0.0679298477057273,-4.297896657590172e-05,4.674983574659564e-05,-0.0003187066149621387
107.875000000,0.9966180071387498,-0.02399645635159686,0.06786556382712661,8.595793315180345e-05,-5.064565539214527e-05,0.0001010533169392147
108.000000000,0.9968348152760882,-0.02444757335979375,0.06715040567769393,-0.0001484727936258423,0.0001207704090120387,-0.0002409732942396658
108.125000000,0.9968115858328019,-0.02480229784487165,0.06705799760220543,-1.562871511850972e-05,0.000257124096606276,9.327998486696742e-05
108.250000000,0.9966180071387498,-0.02522642494659522,0.06769681864579979,0.00013675125728696,0,2.72066622528655e-05
108.375000000,0.9965483188088911,-0.02513388812440098,0.06768074767614962,-3.516460901664686e-05,7.402057326544309e-05,-0.0001010533169392147
108.500000000,0.9967999711111588,-0.0248254320504202,0.06750396700999772,8.205075437217602e-05,9.739549113874091e-05,8.16199867585965e-05
108.625000000,0.9966141355648688,-0.02462107990140794,0.06791377673607712,-0.0001328440785073326,-1.558327858219855e-05,-0.0001399199773004511
108.749992371,0.996447657887984,-0.02472903952730121,0.06783342188782626,-8.205075437217602e-05,-0.000171416064404184,4.275332639736007e-05
108.875000000,0.9967380259290621,-0.02426635541633004,0.06759637508548622,7.814357559254859e-05,-4.2854016101046e-05,-1.165999810837093e-05
109.000000000,0.9967612553723484,-0.0242894896218786,0.0681910009625426,-0.0001328440785073326,3.506237680994673e-05,2.72066622528655e-05
109.125000000,0.9965521903827721,-0.02447456326626707,0.06798207835709036,-1.562871511850972e-05,-8.5708032202092e-05,0.0001865599697339348
109.250000000,0.9966799523208465,-0.02444757335979375,0.06791779447848967,-7.814357559254859e-06,-1.947909822774818e-05,-6.218665657797828e-05
109.375000000,0.9966141355648688,-0.02465192550880602,0.06756423314618587,0.0001875445814221166,-7.791639291099273e-06,-9.327998486696742e-05
109.500000000,0.9967109249118948,-0.02511460961977718,0.0677530670395754,-0.0001680086875239795,1.558327858219855e-05,-0.0002137666319868003
109.625000000,0.9966954386163707,-0.0248639890596678,0.06749593152517264,0.0001054938270499406,2.337491787329782e-05,-0.0001438066433365748
