FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/16/22 13:41:41.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
155.750000000,0.9958204629192551,-0.03516256622970104,-0.08654833031414455,5.079332413515658e-05,-0.0002259575394418789,-2.331999621674186e-05
155.875000000,0.9955184801565338,-0.03516256622970104,-0.08642378029935571,8.205075437217602e-05,2.727073751884745e-05,0.000163239973517193
156.000000000,0.9957352882938721,-0.03540161968703615,-0.08620280446666584,-0.0001523799724054697,3.116655716439709e-05,-1.943333018061821e-05
156.125000000,0.9958320776408982,-0.03551343501385418,-0.08665279161687067,7.423639681292116e-05,-7.791639291099273e-06,0.0001515799754088221
156.250000000,0.9957740040326826,-0.03550957931292942,-0.08654833031414455,-3.516460901664686e-05,0.0001441453268853365,-3.109332828898914e-05
156.375000000,0.9957314167199911,-0.03532064996761619,-0.08654431257173201,-0.0002266163692183909,-3.895819645549636e-06,-3.886666036123643e-05
156.500000000,0.9956772146856565,-0.03522811314542196,-0.08660056096550761,8.595793315180345e-05,0.0001129787697209395,-0.0001399199773004511
156.625000000,0.9955610674692252,-0.035243535949121,-0.08635146093592994,3.125743023701943e-05,-3.506237680994673e-05,-0.000217653298022924
156.750000000,0.9957081872767048,-0.03505460660380777,-0.08676127066200934,1.953589389813715e-05,8.181221255654236e-05,-4.275332639736007e-05
156.875000000,0.995816591345374,-0.03503147239825921,-0.08662466741998287,-7.814357559254859e-05,-0.0002064784412141307,3.886666036123643e-05
157.000015259,0.9957352882938721,-0.03508159651028109,-0.08678135937407205,-6.251486047403887e-05,-1.947909822774818e-05,0.0001710133055894403
157.125000000,0.9956462420946082,-0.03509316361305537,-0.08656440128379472,8.595793315180345e-05,7.791639291099273e-06,-5.052665846960736e-05
157.250000000,0.9955881684863925,-0.03560211613512365,-0.08644386901141843,8.205075437217602e-05,-4.2854016101046e-05,7.773332072247285e-05
157.375000000,0.9957159304244669,-0.03501990529548493,-0.08664073838963304,-0.0001875445814221166,0.0002921864734162227,0.0001204866471198329
157.500000000,0.9956772146856565,-0.0354247538925847,-0.08646395772348114,1.172153633888229e-05,2.727073751884745e-05,0.0001049399829753384
157.625015259,0.995719801998348,-0.0354247538925847,-0.08641172707211808,3.907178779627429e-06,5.454147503769491e-05,-0.0001399199773004511
157.750000000,0.9956230126513219,-0.03511629781860393,-0.08672912872270899,-4.688614535552915e-05,6.233311432879418e-05,-9.327998486696742e-05
157.875000000,0.9956927009811807,-0.03531679426669143,-0.08678135937407205,7.032921803329373e-05,-0.0001363536875942373,7.773332072247285e-06
158.000000000,0.9957120588505859,-0.03520112323894864,-0.08671707549547136,0.0001015866482703132,-5.454147503769491e-05,-0.000108826649011462
158.125000000,0.9957740040326826,-0.03515485482785152,-0.08680948357095986,-0.00013675125728696,-4.674983574659564e-05,1.943333018061821e-05
158.249984741,0.9959133806924001,-0.03484639875387074,-0.08681751905578494,5.470050291478401e-05,0.0002181659001507796,0.0002098799659506767
158.375000000,0.9957507745893963,-0.03519341183709912,-0.08637556739040519,1.172153633888229e-05,3.895819645549636e-06,-3.109332828898914e-05
158.500000000,0.9957817471804447,-0.035243535949121,-0.08702242391882464,1.562871511850972e-05,1.168745893664891e-05,-3.886666036123643e-06
158.625000000,0.9958049766237309,-0.0351278649213782,-0.08631530125421705,1.953589389813715e-05,3.116655716439709e-05,-9.327998486696742e-05
158.750000000,0.9956113979296788,-0.03512400922045344,-0.08627512383009162,-1.562871511850972e-05,6.622893397434382e-05,-7.773332072247285e-06
158.875000000,0.995808848197612,-0.0352049789398734,-0.0868416255102602,-7.814357559254859e-06,-3.895819645549636e-06,7.773332072247285e-05
159.000000000,0.995630755799084,-0.03531293856576667,-0.08675323517718425,-0.0001211225421684503,-7.791639291099273e-05,-6.995998865022557e-05
159.125000000,0.9958824081013518,-0.0351664219306258,-0.08666886258652085,-0.00013675125728696,0.000128562048303138,8.550665279472014e-05
159.250000000,0.9957507745893963,-0.03522040174357244,-0.08659252548068253,-0.0001250297209480777,6.622893397434382e-05,-8.550665279472014e-05
159.375000000,0.9958049766237309,-0.03535535127593903,-0.08664877387445813,1.172153633888229e-05,0.0001207704090120387,7.773332072247285e-05
159.500000000,0.9957546461632774,-0.03510858641675441,-0.08658448999585744,-8.205075437217602e-05,0.0001051871304298402,-0.0001982199678423058
159.625000000,0.9955610674692252,-0.03503918380010873,-0.08654431257173201,-0.0001484727936258423,-4.674983574659564e-05,-0.0002021066338784294
159.750000000,0.9957623893110394,-0.03527823725744383,-0.08660056096550761,-0.0002617809782350378,0.0001519369661764358,9.327998486696742e-05
159.875000000,0.9956578568162513,-0.03509701931398013,-0.08652824160208183,0,0.0001480411465308862,0.0002098799659506767
160.000000000,0.9956810862595376,-0.03516256622970104,-0.086869749707148,4.688614535552915e-05,1.947909822774818e-05,-0.0001865599697339348
160.125000000,0.9956965725550617,-0.03532836136946571,-0.0866367206472205,0,5.843729468324455e-05,0.0003031599508176441
160.250000000,0.9958204629192551,-0.03498134828623733,-0.08679341260130968,0.000109401005829568,-4.2854016101046e-05,-9.716665090309107e-05
160.375000000,0.9955726821908684,-0.03527823725744383,-0.08685367873749783,0.000164101508744352,-5.454147503769491e-05,-8.550665279472014e-05
160.500000000,0.9957778756065636,-0.03534763987408951,-0.08680948357095986,4.297896657590172e-05,-8.5708032202092e-05,0.000108826649011462
160.625000000,0.9958940228229949,-0.03522811314542196,-0.08638360287523028,-2.344307267776458e-05,3.895819645549636e-06,-0.0001554666414449457
160.750000000,0.9955029938610096,-0.03517027763155056,-0.08644788675383097,7.423639681292116e-05,-6.233311432879418e-05,9.327998486696742e-05
160.875000000,0.9957004441289428,-0.03504303950103349,-0.08692599810092361,-8.595793315180345e-05,-0.0001558327858219855,-4.663999243348371e-05
161.000000000,0.995723673572229,-0.03535149557501427,-0.08672109323788391,8.205075437217602e-05,-8.960385184764164e-05,-0.0001321466452282039
161.125000000,0.9957469030155153,-0.03523582454727148,-0.08674118194994662,-2.344307267776458e-05,6.233311432879418e-05,0.0001943333018061821
161.250000000,0.9957546461632774,-0.03538619688333711,-0.08659252548068253,7.814357559254859e-06,8.960385184764164e-05,1.943333018061821e-05
161.375000000,0.9956230126513219,-0.03522811314542196,-0.08650011740519403,0.0001719158663036069,-7.791639291099273e-06,0.0001515799754088221
161.500000000,0.995808848197612,-0.03511629781860393,-0.08643985126900589,3.516460901664686e-05,-1.947909822774818e-05,0.0001360333112643275
161.625000000,0.9956810862595376,-0.03541318678981042,-0.08683359002543511,0.0001523799724054697,-9.739549113874091e-05,-0.0001049399829753384
161.750015259,0.995626884225203,-0.03529366006114287,-0.08642779804176826,-0.0002774096933535475,5.454147503769491e-05,0
161.875000000,0.9958049766237309,-0.03531679426669143,-0.08662868516239541,7.423639681292116e-05,-3.895819645549636e-05,1.554666414449457e-05
162.000000000,0.995723673572229,-0.03533221707039047,-0.08641976255694317,1.172153633888229e-05,-0.0001129787697209395,-5.4413324505731e-05
162.125000000,0.9956849578334186,-0.03527823725744383,-0.08654029482931946,7.423639681292116e-05,0.000128562048303138,5.829999054185464e-05
162.250000000,0.9958591786580655,-0.03536306267778855,-0.08660056096550761,-1.172153633888229e-05,7.402057326544309e-05,0.0001943333018061821
162.375015259,0.9955107370087717,-0.03511629781860393,-0.08670502226823373,1.562871511850972e-05,0.0001402495072397869,8.16199867585965e-05
162.500000000,0.9956075263557977,-0.03550572361200466,-0.08672912872270899,-8.986511193143087e-05,-0.0001831035233408329,-0.0002293132961312949
162.625000000,0.9957275451461101,-0.03542089819165994,-0.08657243676861981,-4.688614535552915e-05,3.506237680994673e-05,0.0002837266206370259
162.750000000,0.9957081872767048,-0.03502376099640969,-0.08669698678340865,0.000109401005829568,-1.558327858219855e-05,0.0002215399640590476
162.875000000,0.995723673572229,-0.03544017669628374,-0.08656841902620727,-0.0001328440785073326,-0.0001753118840497336,-5.4413324505731e-05
162.999984741,0.9956927009811807,-0.03533221707039047,-0.08683760776784766,0.0001953589389813715,3.895819645549636e-05,0.0001399199773004511
163.125000000,0.9956501136684892,-0.03520883464079816,-0.08689787390403581,-0.000109401005829568,0.0001363536875942373,0.0001593533074810694
163.250000000,0.9955765537647494,-0.03540161968703615,-0.08678939485889714,0.0001172153633888229,0.0001012913107842905,0.0001593533074810694
163.375000000,0.9957159304244669,-0.03530522716391715,-0.08632735448145468,-7.032921803329373e-05,7.791639291099273e-05,0.0002642932904564077
163.500000000,0.9955881684863925,-0.03530908286484191,-0.08662064967757033,5.079332413515658e-05,3.895819645549636e-06,0.0001826733036978112
163.625000000,0.9958011050498499,-0.03543246529443422,-0.08666082710169576,0.0001445656148462149,3.116655716439709e-05,3.886666036123643e-06
163.750000000,0.9956927009811807,-0.03528209295836859,-0.08665279161687067,5.860768169441144e-05,-0.0001090829500753898,8.550665279472014e-05
163.875000000,0.9957972334759688,-0.03497749258531258,-0.08647601095071877,-0.0001445656148462149,-0.0001402495072397869,4.663999243348371e-05
164.000000000,0.9957352882938721,-0.03515099912692676,-0.0866367206472205,-5.079332413515658e-05,0.0001207704090120387,-0.0002215399640590476
164.125000000,0.9957469030155153,-0.03539390828518663,-0.08677734163165951,7.814357559254859e-05,-3.895819645549636e-05,0.0001399199773004511
164.250000000,0.9958320776408982,-0.03515099912692676,-0.08642779804176826,-8.205075437217602e-05,1.947909822774818e-05,-0.0002059932999145531
164.375000000,0.9956965725550617,-0.03515871052877628,-0.08685367873749783,7.032921803329373e-05,0.0001441453268853365,-0.0001282599791920802
164.500000000,0.9957352882938721,-0.0352242574444972,-0.08673314646512154,-0.00013675125728696,-9.739549113874091e-05,1.943333018061821e-05
164.625000000,0.9955959116341546,-0.03497363688438782,-0.08677734163165951,-7.814357559254859e-06,8.5708032202092e-05,-1.165999810837093e-05
164.750000000,0.9956772146856565,-0.03528980436021811,-0.08630726576939196,1.562871511850972e-05,6.622893397434382e-05,-0.0001593533074810694
164.875000000,0.9957585177371584,-0.03518184473432484,-0.08648002869313132,-6.251486047403887e-05,0.0001324578679486876,-0.000108826649011462
165.000000000,0.9956694715378944,-0.03528594865929335,-0.08664877387445813,5.470050291478401e-05,-8.181221255654236e-05,1.554666414449457e-05
165.125000000,0.9957507745893963,-0.03528209295836859,-0.08625905286044144,-1.172153633888229e-05,-0.0001090829500753898,-0.0002137666319868003
165.250000000,0.9955842969125115,-0.03517413333247532,-0.08652422385966929,-0.0001797302238628617,-0.000128562048303138,-0.0003575732753233751
165.375000000,0.995719801998348,-0.03496206978161354,-0.08680546582854731,-6.251486047403887e-05,0.0001441453268853365,0.0002681799564925313
165.500000000,0.9957778756065636,-0.03530522716391715,-0.08656440128379472,4.297896657590172e-05,0,0.0003031599508176441
165.625000000,0.9957701324588015,-0.03517798903340008,-0.0864318157841808,-1.953589389813715e-05,-5.064565539214527e-05,-6.995998865022557e-05
165.750000000,0.9958785365274707,-0.035147143426002,-0.08664475613204559,-3.907178779627429e-06,9.739549113874091e-05,0.0002215399640590476
165.875000000,0.9958553070841845,-0.03532064996761619,-0.08648404643554386,0.0001562871511850972,-9.739549113874091e-05,-3.886666036123643e-06
166.000000000,0.9957314167199911,-0.03528980436021811,-0.08651618837484421,9.767946949068573e-05,5.843729468324455e-05,-0.0001748999716255639
166.125000000,0.9955494527475821,-0.0351857004352496,-0.08656440128379472,3.516460901664686e-05,-8.181221255654236e-05,0.0001204866471198329
166.250000000,0.9957662608849205,-0.03519341183709912,-0.08649208192036895,-6.251486047403887e-05,5.454147503769491e-05,7.773332072247285e-06
166.375000000,0.9955688106169873,-0.03533607277131523,-0.08642378029935571,8.595793315180345e-05,9.739549113874091e-05,-0.0001049399829753384
166.500015259,0.995719801998348,-0.03515485482785152,-0.08655234805655709,-4.297896657590172e-05,0.0001519369661764358,0.0001943333018061821
166.625000000,0.9957817471804447,-0.03514328772507724,-0.08652422385966929,9.767946949068573e-05,-3.895819645549636e-05,7.773332072247285e-06
166.750000000,0.9956501136684892,-0.03510858641675441,-0.08653627708690692,-3.125743023701943e-05,3.895819645549636e-05,-0.0001243733131559566
166.875000000,0.995630755799084,-0.03511629781860393,-0.08651618837484421,-4.297896657590172e-05,-7.791639291099273e-05,8.16199867585965e-05
167.000000000,0.9956965725550617,-0.03547487800460658,-0.08654029482931946,-8.205075437217602e-05,-4.674983574659564e-05,-0.0001204866471198329
167.124984741,0.9956927009811807,-0.03521269034172292,-0.08670502226823373,-0.0001406584360665875,-0.0001168745893664891,-3.109332828898914e-05
167.250000000,0.9955920400602736,-0.03505460660380777,-0.08657243676861981,-4.688614535552915e-05,-0.0002688115555429249,0.0001360333112643275
167.375000000,0.9955107370087717,-0.03540933108888566,-0.08642779804176826,-0.0001562871511850972,0.0001129787697209395,-0.000272066622528655
167.500000000,0.9956965725550617,-0.03537077407963807,-0.08657645451103235,3.125743023701943e-05,9.739549113874091e-05,-8.939331883084378e-05
167.625000000,0.9958862796752328,-0.03500448249178589,-0.08668493355617102,7.032921803329373e-05,8.181221255654236e-05,0.0002098799659506767
167.750000000,0.9957817471804447,-0.03518184473432484,-0.08641172707211808,0.000109401005829568,-7.791639291099273e-05,0.0001360333112643275
167.875000000,0.9957507745893963,-0.03508159651028109,-0.08639565610246791,7.814357559254859e-06,6.233311432879418e-05,3.109332828898914e-05
168.000000000,0.9957662608849205,-0.035243535949121,-0.0862550351180289,-3.516460901664686e-05,0.0001519369661764358,2.72066622528655e-05
168.125000000,0.9957275451461101,-0.03507388510843157,-0.08630324802697942,-3.907178779627429e-06,-1.558327858219855e-05,-3.109332828898914e-05
168.250000000,0.9957623893110394,-0.03539776398611139,-0.08647199320830623,-3.907178779627429e-05,-2.727073751884745e-05,-0.0001865599697339348
168.375000000,0.9958514355103034,-0.03500448249178589,-0.08651217063243166,-0.0001328440785073326,-0.0002337491787329782,-5.052665846960736e-05
168.500000000,0.9956230126513219,-0.03522811314542196,-0.08635146093592994,-7.032921803329373e-05,-4.674983574659564e-05,-0.000108826649011462
168.625000000,0.9954797644177233,-0.03511244211767917,-0.08658850773826998,-3.907178779627429e-06,-1.558327858219855e-05,8.16199867585965e-05
168.750000000,0.9956888294072996,-0.03527438155651907,-0.08637154964799265,-8.205075437217602e-05,-1.947909822774818e-05,0.0001321466452282039
168.875000000,0.9953945897923404,-0.03535149557501427,-0.08646395772348114,2.344307267776458e-05,-0.0001480411465308862,-3.886666036123643e-06
169.000000000,0.9957933619020878,-0.03523196884634672,-0.08667288032893339,-3.516460901664686e-05,1.947909822774818e-05,-0.0001204866471198329
169.125000000,0.9955571958953442,-0.03515099912692676,-0.08626307060285399,5.470050291478401e-05,-6.233311432879418e-05,0.0001904466357700585
169.250000000,0.9957894903282067,-0.03523968024819624,-0.08654029482931946,-0.000246152263116528,-9.739549113874091e-05,-0.0002293132961312949
169.375000000,0.9957933619020878,-0.03545559949998278,-0.08619075123942821,4.297896657590172e-05,-1.947909822774818e-05,-0.0001360333112643275
169.500000000,0.9956694715378944,-0.03509316361305537,-0.08642378029935571,-0.0001836374026424892,-3.116655716439709e-05,-0.0002331999621674186
169.625000000,0.9956965725550617,-0.03516256622970104,-0.08662868516239541,-8.986511193143087e-05,0.0001402495072397869,-0.0003731199394678697
169.750000000,0.9957817471804447,-0.03527052585559431,-0.08655234805655709,1.562871511850972e-05,-8.181221255654236e-05,0.0001282599791920802
169.875000000,0.9958359492147792,-0.03513943202415248,-0.08635547867834248,5.860768169441144e-05,0.0001168745893664891,-0.0001399199773004511
170.000000000,0.9955223517304148,-0.03505075090288301,-0.08641574481453063,-2.735025145739201e-05,-5.064565539214527e-05,-1.554666414449457e-05
