FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:40:11.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 15:41:46.625000000,0.9980659757702597,0.02568810576485703,0.04533004663517204,3.907178779627429e-05,5.843729468324455e-05,-4.663999243348371e-05
09/21/22 15:41:46.750000000,0.9980737189180218,0.02547989791492,0.04556307569509954,0.000109401005829568,0.0001519369661764358,7.773332072247285e-05
09/21/22 15:41:46.875000000,0.9980892052135459,0.02569581716670655,0.04545861439237342,8.205075437217602e-05,-9.349967149319127e-05,9.327998486696742e-05
09/21/22 15:41:47.000000000,0.9981201778045943,0.02548760931676952,0.04544254342272325,-0.0001601943299647246,8.5708032202092e-05,-5.4413324505731e-05
09/21/22 15:41:47.125000000,0.9981588935434047,0.02576136408242746,0.04552289827097411,-7.423639681292116e-05,-5.064565539214527e-05,1.165999810837093e-05
09/21/22 15:41:47.250000000,0.9982556828904308,0.02576521978335222,0.04531799340793441,0,-3.116655716439709e-05,5.4413324505731e-05
09/21/22 15:41:47.375000000,0.9980272600314493,0.02562641455006087,0.04519344339314557,-3.907178779627429e-06,0.0001324578679486876,7.773332072247285e-05
09/21/22 15:41:47.500000000,0.9982595544643118,0.02570352856855607,0.04540236599859782,3.907178779627429e-06,9.349967149319127e-05,-5.829999054185464e-05
09/21/22 15:41:47.625000000,0.9982634260381928,0.02567268296115799,0.0456153063464626,6.251486047403887e-05,-0.0001597286054675351,8.939331883084378e-05
09/21/22 15:41:47.750000000,0.9981395356739995,0.02562255884913611,0.04552289827097411,-4.297896657590172e-05,-4.674983574659564e-05,-0.0003381399451427569
09/21/22 15:41:47.875000000,0.9982169671516203,0.02542206240104861,0.04572378539160127,6.64220392536663e-05,0.0001129787697209395,-5.4413324505731e-05
09/21/22 15:41:48.000000000,0.9980195168836872,0.02554544483064092,0.04534611760482221,-3.516460901664686e-05,0.0001363536875942373,-2.72066622528655e-05
09/21/22 15:41:48.125000000,0.9981085630829512,0.02557243473711424,0.045559057952687,-0.000164101508744352,3.506237680994673e-05,0.0001243733131559566
09/21/22 15:41:48.250000000,0.9983369859419327,0.02566111585838371,0.04546263213478596,-0.0001211225421684503,-4.674983574659564e-05,-0.0002953866187453968
09/21/22 15:41:48.375000000,0.9982208387255014,0.02590788071756833,0.04582422895191485,-5.860768169441144e-05,6.233311432879418e-05,-6.607332261410193e-05
09/21/22 15:41:48.500000000,0.9982130955777393,0.02567268296115799,0.04540236599859782,9.767946949068573e-05,-1.947909822774818e-05,4.663999243348371e-05
09/21/22 15:41:48.625000000,0.9980504894747355,0.02554158912971616,0.04522960307485846,-5.470050291478401e-05,3.895819645549636e-05,-0.0001399199773004511
09/21/22 15:41:48.750000000,0.9983795732546241,0.02559942464358755,0.04558316440716226,-0.0001172153633888229,0,-1.165999810837093e-05
09/21/22 15:41:48.875000000,0.998189866134453,0.02556857903618948,0.04575994507331416,7.423639681292116e-05,-0.0001480411465308862,0.0002098799659506767
09/21/22 15:41:49.000000000,0.9982634260381928,0.02579220968982554,0.04559923537681243,7.423639681292116e-05,-9.739549113874091e-05,-5.052665846960736e-05
09/21/22 15:41:49.125000000,0.9982634260381928,0.02582305529722362,0.04552691601338665,-3.125743023701943e-05,-7.402057326544309e-05,0.0002370866282035422
09/21/22 15:41:49.250000000,0.9982943986292412,0.02572666277410462,0.0454385256803107,-4.297896657590172e-05,-3.895819645549636e-06,-6.218665657797828e-05
09/21/22 15:41:49.375000000,0.998457004732245,0.02582305529722362,0.04565950151300058,-0.0001172153633888229,-0.0001168745893664891,-0.0003731199394678697
09/21/22 15:41:49.500000000,0.9982595544643118,0.0257575083815027,0.04569967893712601,1.562871511850972e-05,-8.5708032202092e-05,0.0002681799564925313
09/21/22 15:41:49.625000000,0.9982634260381928,0.02570352856855607,0.04550682730132394,8.986511193143087e-05,0.0001168745893664891,-0.0001204866471198329
09/21/22 15:41:49.750000000,0.9982401965949066,0.02588860221294453,0.04581217572467722,-0.0001054938270499406,-0.0001480411465308862,0.0001399199773004511
09/21/22 15:41:49.875000000,0.9978569107806834,0.02595029342774069,0.04540236599859782,-3.516460901664686e-05,0.000128562048303138,-0.0003342532791066333
09/21/22 15:41:50.000000000,0.9980504894747355,0.02600041753976257,0.04526576275657135,0.000109401005829568,-3.116655716439709e-05,9.327998486696742e-05
09/21/22 15:41:50.125000000,0.9981511503956426,0.0257575083815027,0.04533808211999713,4.297896657590172e-05,7.791639291099273e-06,-0.0001748999716255639
09/21/22 15:41:50.250000000,0.998007902162044,0.02608909866103204,0.04557512892233717,-3.125743023701943e-05,0.0003116655716439709,0.0002914999527092732
09/21/22 15:41:50.375000000,0.9980853336396649,0.02571123997040559,0.04572780313401381,-1.172153633888229e-05,-0.0001519369661764358,-0.0002487466263119131
09/21/22 15:41:50.500000000,0.9984260321411966,0.02568425006393227,0.04561128860405006,9.767946949068573e-05,3.895819645549636e-06,4.275332639736007e-05
09/21/22 15:41:50.625000000,0.998185994560572,0.02563412595191039,0.04556307569509954,-3.907178779627429e-05,-7.012475361989345e-05,3.886666036123643e-06
09/21/22 15:41:50.750000000,0.9980737189180218,0.02530253567238105,0.0456153063464626,2.735025145739201e-05,-0.0001636244251130847,0.0001904466357700585
09/21/22 15:41:50.875000000,0.9981085630829512,0.02573437417595414,0.04555504021027446,-0.0001523799724054697,0.0001831035233408329,0.0001282599791920802
09/21/22 15:41:51.000000000,0.9980311316053303,0.02561484744728659,0.04559521763439989,-0.0002578737994554103,0.0001051871304298402,0.0001671266395533166
09/21/22 15:41:51.125000000,0.9982053524299772,0.02565726015745895,0.04556307569509954,5.079332413515658e-05,-7.402057326544309e-05,0.0001399199773004511
09/21/22 15:41:51.250000000,0.9984144174195535,0.02545290800844668,0.04544656116513579,1.953589389813715e-05,-4.2854016101046e-05,6.995998865022557e-05
09/21/22 15:41:51.375000000,0.9983214996464085,0.02543748520474765,0.04581619346708976,1.953589389813715e-05,-6.233311432879418e-05,0.0001243733131559566
09/21/22 15:41:51.500000000,0.9981588935434047,0.0264091218377871,0.04515326596902014,-9.37722907110583e-05,-0.0003350404895172687,4.275332639736007e-05
09/21/22 15:41:51.625000000,0.9978956265194938,0.02519072034556302,0.04598493864841657,0.0001484727936258423,-0.0003389363091628184,-0.0001748999716255639
09/21/22 15:41:51.750000000,0.9978801402239696,0.02704531249037245,0.0449724675604557,0.0001758230450832343,-0.001410286711688968,-0.0007423532128996158
09/21/22 15:41:51.875000000,0.9980659757702597,0.02608138725918252,0.04573985636125144,-1.953589389813715e-05,3.895819645549636e-06,-0.0004236465979374771
09/21/22 15:41:52.000000000,0.9978840117978507,0.02583076669907314,0.04540638374101036,-3.907178779627429e-06,-7.791639291099273e-05,4.663999243348371e-05
09/21/22 15:41:52.125000000,0.9993010078383122,0.02649394725813181,0.04593270799705351,2.735025145739201e-05,-0.001024600566779554,-7.773332072247285e-06
09/21/22 15:41:52.250000000,0.9981705082650478,0.02579992109167506,0.04580414023985213,-0.0001601943299647246,-6.622893397434382e-05,-3.886666036123643e-05
09/21/22 15:41:52.375000000,0.9981317925262374,0.02579220968982554,0.04531799340793441,-0.0001211225421684503,2.727073751884745e-05,0.0001204866471198329
09/21/22 15:41:52.500000000,0.9983989311240293,0.0249439554863784,0.0452054966203832,-3.125743023701943e-05,0.0002337491787329782,-1.165999810837093e-05
09/21/22 15:41:52.625000000,0.9982247102993824,0.02570738426948083,0.04561932408887515,7.423639681292116e-05,8.960385184764164e-05,5.829999054185464e-05
09/21/22 15:41:52.750000000,0.9979808011448768,0.02559171324173803,0.0455871821495748,-5.860768169441144e-05,-0.0001636244251130847,-7.773332072247285e-05
09/21/22 15:41:52.875000000,0.9981976092822151,0.02561870314821135,0.04549477407408631,-0.00013675125728696,-6.233311432879418e-05,-0.0003770066055039933
09/21/22 15:41:53.000000000,0.9983447290896947,0.0254991764195438,0.04604922252701726,2.735025145739201e-05,-0.0003272488502261695,0.000163239973517193
09/21/22 15:41:53.125000000,0.9985421793576279,0.02512517342984211,0.04422114972931013,0.0001054938270499406,0.0008414970434387214,-3.886666036123643e-05
09/21/22 15:41:53.250000000,0.9979846727187578,0.02510589492521831,0.04590458380016571,0.0001054938270499406,-0.0002337491787329782,-0.0001321466452282039
09/21/22 15:41:53.375000000,0.998278912333717,0.02527554576590774,0.0451492482266076,-7.814357559254859e-06,0.000471394177111506,0
09/21/22 15:41:53.500000000,0.9979614432754715,0.02417667100235121,0.04423320295654776,0.0001953589389813715,-0.0001480411465308862,3.886666036123643e-05
09/21/22 15:41:53.625000000,0.9978569107806834,0.02441572445968632,0.04500460949975604,0.0001406584360665875,0.0007830597487554769,0.0003459132772150042
09/21/22 15:41:53.750000000,0.9980195168836872,0.0263320078192919,0.04694517908501439,7.814357559254859e-05,5.454147503769491e-05,0.0002293132961312949
09/21/22 15:41:53.875000000,0.998189866134453,0.02584233380184742,0.04604520478460472,0.0001250297209480777,0.0003895819645549636,0.0004275332639736007
09/21/22 15:41:54.000000000,0.998460876306126,0.02533723698070389,0.04512112402971979,2.344307267776458e-05,-3.895819645549636e-05,8.16199867585965e-05
09/21/22 15:41:54.125000000,0.9975355701485569,0.02674842351916595,0.04491621916668009,-0.0001328440785073326,-8.5708032202092e-05,5.4413324505731e-05
09/21/22 15:41:54.250000000,0.998457004732245,0.02680240333211259,0.04598493864841657,-0.000218802011659136,9.349967149319127e-05,0.0003381399451427569
09/21/22 15:41:54.375000000,0.9981008199351891,0.02612765567027964,0.04515728371143268,-5.860768169441144e-05,-0.0001753118840497336,-0.0002876132866731496
09/21/22 15:41:54.500000000,0.9978259381896351,0.02348264483589446,0.04557111117992463,2.735025145739201e-05,-0.0004558108985293075,-0.000272066622528655
09/21/22 15:41:54.625000000,0.9980621041963786,0.02449283847818151,0.04519746113555811,1.953589389813715e-05,8.960385184764164e-05,-9.327998486696742e-05
09/21/22 15:41:54.750000000,0.9981085630829512,0.02733834576065419,0.04670813228267434,-0.0001992661177609989,-0.001028496386425104,-3.497999432511278e-05
09/21/22 15:41:54.875000000,0.9980117737359251,0.02522542165388586,0.04580414023985213,-3.516460901664686e-05,0.0003116655716439709,3.497999432511278e-05
09/21/22 15:41:55.000000000,0.9969858066574488,0.02293513530457858,0.04461087074332681,-0.000246152263116528,-0.0001831035233408329,0
09/21/22 15:41:55.125000000,0.9981743798389289,0.02515601903724018,0.04390374807871922,7.032921803329373e-05,0.0001168745893664891,5.052665846960736e-05
09/21/22 15:41:55.250000000,0.9976710752343934,0.0263898433331633,0.04542245471066053,9.37722907110583e-05,-3.895819645549636e-06,-0.0001865599697339348
09/21/22 15:41:55.375000000,0.9983021417770033,0.02465092221609666,0.04508496434800691,0.0001523799724054697,-0.000171416064404184,0.0001204866471198329
09/21/22 15:41:55.500000000,0.998275040759836,0.02582305529722362,0.0454104014834229,0,-0.0004012694234916125,-0.0003109332828898914
09/21/22 15:41:55.625000000,0.9981395356739995,0.02366771848028293,0.04609743543596778,0.0001054938270499406,0.001277828843740281,0.0004663999243348371
09/21/22 15:41:55.750000000,0.9981395356739995,0.02532181417700485,0.04483184657601669,-0.00013675125728696,-3.116655716439709e-05,-0.0004430799281180953
09/21/22 15:41:55.875000000,0.9981666366911668,0.02629345081004431,0.04551486278614902,2.344307267776458e-05,-0.0002727073751884745,-5.052665846960736e-05
09/21/22 15:41:56.000000000,0.9984686194538881,0.02558400183988851,0.0458202112095023,8.205075437217602e-05,0.0004674983574659564,-0.0004275332639736007
09/21/22 15:41:56.125000000,0.997914984388899,0.02548375361584476,0.04462292397056444,-0.0001172153633888229,0.002029722035331361,-5.052665846960736e-05
09/21/22 15:41:56.250000000,0.9982440681687876,0.02658648408032604,0.0434738496405771,-0.0001523799724054697,-5.064565539214527e-05,0.0001943333018061821
09/21/22 15:41:56.375000000,0.9981937377083341,0.02726508744308376,0.04526576275657135,5.079332413515658e-05,0.0004012694234916125,9.716665090309107e-05
09/21/22 15:41:56.500000000,0.9977639930075384,0.02339396371462499,0.04445819653165017,0.0002070804753202538,-0.0001324578679486876,-0.0001515799754088221
09/21/22 15:41:56.625000000,0.9982827839075981,0.02401858726443606,0.04471934978846548,0.0003516460901664686,-0.002372554164139729,-0.0008006532034414704
09/21/22 15:41:56.750000000,0.9982324534471445,0.02330142689243075,0.04454658686472612,-4.688614535552915e-05,-0.0002415408180240775,0.0003342532791066333
09/21/22 15:41:56.875000000,0.9981588935434047,0.02474731473921565,0.04536218857447238,-4.688614535552915e-05,-0.0003077697519984213,0.0002098799659506767
09/21/22 15:41:57.000000000,0.9981976092822151,0.02566111585838371,0.04701348070602762,-3.516460901664686e-05,-0.0002960822930617724,-0.0002293132961312949
09/21/22 15:41:57.125000000,0.998007902162044,0.02602355174531112,0.045559057952687,-4.297896657590172e-05,-3.506237680994673e-05,-0.0004625132582987135
09/21/22 15:41:57.250000000,0.998096948361308,0.02541820670012385,0.04427338038067319,-7.423639681292116e-05,-0.0007402057326544309,-0.0001476933093726984
09/21/22 15:41:57.375000000,0.9979304706844232,0.0285914485612011,0.04565146602817549,0.0001523799724054697,7.402057326544309e-05,-0.0001865599697339348
09/21/22 15:41:57.500000000,0.998004030588163,0.02589631361479405,0.04569164345230092,-0.0001054938270499406,-0.000128562048303138,0.0006723932242493902
09/21/22 15:41:57.625000000,0.9981201778045943,0.02447741567448247,0.04469926107640276,1.562871511850972e-05,7.402057326544309e-05,0.0001515799754088221
09/21/22 15:41:57.750000000,0.9980582326224976,0.02366000707843341,0.04440998362269966,-7.814357559254859e-05,0.0003038739323528716,0.0001904466357700585
09/21/22 15:41:57.875000000,0.9982827839075981,0.02690265155615634,0.04488005948496721,7.423639681292116e-05,-8.960385184764164e-05,-9.327998486696742e-05
09/21/22 15:41:58.000000000,0.9982208387255014,0.02584233380184742,0.04599297413324166,3.907178779627429e-06,-0.0001753118840497336,0
09/21/22 15:41:58.125000000,0.9982595544643118,0.02563798165283515,0.04475952721259091,0.000218802011659136,-0.00214659662469785,-0.0009755531750670343
09/21/22 15:41:58.250000000,0.9982324534471445,0.02539121679365053,0.0452054966203832,-3.907178779627429e-06,0.000257124096606276,-0.0002798399546009023
09/21/22 15:41:58.375000000,0.9983447290896947,0.0266096182858746,0.04590056605775317,-5.860768169441144e-05,-6.622893397434382e-05,-0.000108826649011462
09/21/22 15:41:58.500000000,0.9982711691859549,0.02584233380184742,0.04605725801184235,0.0001406584360665875,0.0002337491787329782,0.0001010533169392147
09/21/22 15:41:58.625000000,0.9982363250210256,0.02494009978545364,0.04598493864841657,0.0001172153633888229,0.0002181659001507796,0.0001671266395533166
09/21/22 15:41:58.750000000,0.9981279209523564,0.02485141866418417,0.04544656116513579,-7.814357559254859e-06,-5.064565539214527e-05,-0.0001321466452282039
09/21/22 15:41:58.875000000,0.9980156453098061,0.02492853268267936,0.0449724675604557,-8.595793315180345e-05,8.960385184764164e-05,-0.0002953866187453968
09/21/22 15:41:59.000000000,0.9983408575158137,0.02566882726023323,0.0446751546219275,-0.000164101508744352,5.843729468324455e-05,3.109332828898914e-05
09/21/22 15:41:59.125000000,0.9984144174195535,0.02453910688927863,0.04562334183128769,5.470050291478401e-05,0.0003155613912895205,2.331999621674186e-05
09/21/22 15:41:59.250000000,0.9980892052135459,0.02615464557675296,0.04461087074332681,0.0001328440785073326,0.0003272488502261695,6.995998865022557e-05
09/21/22 15:41:59.375000000,0.9980504894747355,0.02599656183883781,0.04470327881881531,-0.000164101508744352,-9.349967149319127e-05,-5.829999054185464e-05
09/21/22 15:41:59.500000000,0.9981124346568322,0.02578064258705126,0.04484791754566686,0.0001562871511850972,0.0002220617197963293,-5.4413324505731e-05
09/21/22 15:41:59.625000000,0.9982479397426687,0.02580377679259982,0.04559119989198734,-3.125743023701943e-05,-1.168745893664891e-05,0.0001671266395533166
09/21/22 15:41:59.750000000,0.9981782514128099,0.02569581716670655,0.04606529349666744,-2.344307267776458e-05,-0.0001324578679486876,-2.72066622528655e-05
09/21/22 15:41:59.875000000,0.998275040759836,0.02509047212151927,0.04589654831534062,8.986511193143087e-05,-8.181221255654236e-05,1.554666414449457e-05
09/21/22 15:42:00.000000000,0.9983331143680516,0.02645153454795945,0.04661170646477331,3.907178779627429e-05,-0.0004674983574659564,-0.000272066622528655
09/21/22 15:42:00.125000000,0.9981395356739995,0.02559556894266279,0.04588851283051554,-3.907178779627429e-05,-9.349967149319127e-05,0.0002059932999145531
09/21/22 15:42:00.250000000,0.9983640869591,0.02568039436300751,0.04516933693867031,5.470050291478401e-05,-1.558327858219855e-05,-9.716665090309107e-05
09/21/22 15:42:00.375000000,0.9978840117978507,0.02688337305153254,0.04447426750130035,-9.767946949068573e-05,-0.001001225648906257,-0.0004663999243348371
09/21/22 15:42:00.500000000,0.9982866554814791,0.02550688782139332,0.04524165630209609,-0.0001562871511850972,-0.0004441234395926585,-0.0001748999716255639
09/21/22 15:42:00.625000000,0.9981666366911668,0.02642454464148614,0.0451492482266076,-3.516460901664686e-05,-0.0003194572109350702,-0.0003070466168537678
