FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,07/19/22 11:17:50.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
71.750000000,0.992711589092778,-0.08403357545103063,-0.08539925598415721,3.907178779627429e-06,-8.181221255654236e-05,-0.0001010533169392147
71.875000000,0.9929361403778785,-0.08181654741929378,-0.08530283016625617,-1.953589389813715e-05,0.0001051871304298402,8.939331883084378e-05
72.000007629,0.9927928921442799,-0.08082948798255529,-0.0854354156658701,-6.64220392536663e-05,0.0001441453268853365,-6.218665657797828e-05
72.125000000,0.9929167825084733,-0.08226380872656591,-0.08535907856003178,-2.735025145739201e-05,-0.0001558327858219855,-9.716665090309107e-05
72.250000000,0.9924599367905103,-0.08290385508007603,-0.08536711404485686,-0.000218802011659136,-0.0001869993429863825,5.829999054185464e-05
72.375000000,0.9926535154845624,-0.08187052723224042,-0.08549969954447079,-2.735025145739201e-05,5.843729468324455e-05,0.000217653298022924
72.500000000,0.9926109281718709,-0.08309664012631401,-0.08556800116548402,9.767946949068573e-05,-0.0001246662286575884,-0.0001515799754088221
72.625000000,0.9927154606666591,-0.08219055040899548,-0.08557603665030911,0.0001875445814221166,1.168745893664891e-05,-6.218665657797828e-05
72.750000000,0.9925605977114174,-0.08231007713766303,-0.08552380599894605,9.767946949068573e-05,0.0001908951626319322,-0.0001554666414449457
72.875000000,0.9927309469621832,-0.08241418106263154,-0.08528274145419346,1.172153633888229e-05,0.0001363536875942373,0.0002137666319868003
73.000000000,0.9928432226047335,-0.08247201657650294,-0.08535506081761923,-0.0001406584360665875,3.506237680994673e-05,-0.0001049399829753384
73.125000000,0.9927425616838264,-0.08205560087662889,-0.08532291887831889,8.205075437217602e-05,-5.454147503769491e-05,-0.0001360333112643275
73.250000000,0.9927657911271126,-0.08258383190332097,-0.08519435112111751,1.562871511850972e-05,0,-0.0001826733036978112
73.375000000,0.9928432226047335,-0.08215584910067264,-0.08547559308999553,7.814357559254859e-06,4.2854016101046e-05,0.0001671266395533166
73.500000000,0.9926031850241088,-0.082695647230139,-0.08547559308999553,-0.0001680086875239795,-6.233311432879418e-05,-0.0002604066244202841
73.625000000,0.9927851489965178,-0.0824180367635563,-0.08551577051412096,-4.297896657590172e-05,0.0001051871304298402,5.4413324505731e-05
73.750000000,0.9924057347561757,-0.0836441496576299,-0.08548362857482061,0.0001562871511850972,-0.0004752899967570556,0.0001360333112643275
73.875000000,0.9929593698211647,-0.08153508125178632,-0.08568451569544777,-4.297896657590172e-05,0.0003155613912895205,-3.886666036123643e-05
74.000000000,0.9928548373263766,-0.08185510442854138,-0.08531890113590634,1.953589389813715e-05,4.2854016101046e-05,-8.550665279472014e-05
74.125000000,0.9925838271547036,-0.08518643002753379,-0.08560416084719691,-4.688614535552915e-05,-0.0001908951626319322,-1.165999810837093e-05
74.250000000,0.9928316078830903,-0.08440372273980756,-0.08503765916702832,-0.0001015866482703132,-0.0002298533590874285,3.109332828898914e-05
74.375007629,0.9931258474980496,-0.07815363154077204,-0.08560817858960945,0.0001445656148462149,0.0005804771271868958,-0.0001399199773004511
74.500000000,0.9925876987285847,-0.08276890554770944,-0.08550773502929587,9.37722907110583e-05,-0.0002766031948340242,-0.0001321466452282039
74.625000000,0.9924444504949861,-0.08573008385792491,-0.08504971239426595,0.0002539666206757829,-0.0002843948341251235,6.218665657797828e-05
74.750000000,0.9929438835256406,-0.07931805322004948,-0.08545550437793281,-3.125743023701943e-05,0.0001480411465308862,-8.939331883084378e-05
74.875000000,0.9925218819726069,-0.08280360685603227,-0.08584924313436204,-3.907178779627429e-05,-0.0001792077036952833,3.886666036123643e-05
75.000000000,0.9923747621651273,-0.08672485469651292,-0.08512604950010427,-2.735025145739201e-05,-2.337491787329782e-05,0.0002448599602757895
75.125000000,0.9928703236219008,-0.08089503489827621,-0.08529077693901854,0.0001406584360665875,0.0002454366376696271,1.943333018061821e-05
75.250000000,0.9929709845428079,-0.07953011677091126,-0.0857246931195732,0.000191451760201744,0.0002064784412141307,0.0001671266395533166
75.375000000,0.9925567261375363,-0.08155821545733488,-0.08512203175769173,-7.032921803329373e-05,-0.0002103742608596804,-0.0001282599791920802
75.500000000,0.9928587089002576,-0.08053645471227355,-0.08571665763474812,-7.032921803329373e-05,-3.506237680994673e-05,8.550665279472014e-05
75.625000000,0.9926341576151572,-0.08501677918684436,-0.08527068822695583,-1.172153633888229e-05,-5.454147503769491e-05,-0.0002021066338784294
75.750000000,0.9925451114158932,-0.0859035903995391,-0.08519435112111751,-8.986511193143087e-05,3.116655716439709e-05,-0.0002331999621674186
75.875000000,0.9927657911271126,-0.08082948798255529,-0.08561621407443454,0.0001953589389813715,0.0003038739323528716,0.0001049399829753384
76.000000000,0.9929012962129491,-0.07942215714501799,-0.08603405928533903,0.0002422450843369006,-7.791639291099273e-05,-0.0003381399451427569
76.125000000,0.9926419007629192,-0.08421093769356958,-0.08539925598415721,0.000164101508744352,-0.000342832128808368,0.0001671266395533166
76.250000000,0.9930135718554993,-0.08280746255695703,-0.08530684790866871,-0.0001054938270499406,8.181221255654236e-05,-0.0001476933093726984
76.375000000,0.9927270753883022,-0.08251442928667529,-0.08526667048454328,1.953589389813715e-05,-0.0001636244251130847,0.0001904466357700585
76.500000000,0.9926844880756107,-0.08258768760424573,-0.08535506081761923,-5.860768169441144e-05,0.0002415408180240775,0.0004275332639736007
76.625000000,0.9925915703024657,-0.08206331227847841,-0.08539122049933212,8.986511193143087e-05,-0.0001324578679486876,3.109332828898914e-05
76.749992371,0.9929477550995216,-0.0792872076126514,-0.08592558024020036,8.986511193143087e-05,2.337491787329782e-05,2.72066622528655e-05
76.875000000,0.9924212210516998,-0.08516329582198523,-0.08553184148377113,-0.0001250297209480777,-0.0001869993429863825,9.716665090309107e-05
77.000000000,0.9924018631822946,-0.08796253469336079,-0.08509792530321647,0.0001054938270499406,-0.0001986868019230315,8.16199867585965e-05
77.125000000,0.9927890205703989,-0.07838882929718238,-0.08537916727209449,-0.0004493255596571544,0.00021427008050523,-0.000750126544971863
77.250000000,0.992982599264451,-0.0784736547175271,-0.08615459155771532,-8.205075437217602e-05,0.0007246224540722324,0.0002526332923480368
77.375000000,0.9926341576151572,-0.08082563228163053,-0.0854354156658701,-4.297896657590172e-05,-0.0005454147503769491,-0.0002254266300951713
77.500000000,0.9923515327218411,-0.08286915377175319,-0.08517024466664225,-5.470050291478401e-05,-0.0008921426988308667,7.773332072247285e-06
77.625000000,0.9932807104532912,-0.07860474854896893,-0.08581308345264915,-4.297896657590172e-05,0.0004207485217193607,-5.052665846960736e-05
77.750000000,0.9927619195532316,-0.08097986031862092,-0.0850818543335663,6.64220392536663e-05,-0.0002727073751884745,-2.72066622528655e-05
77.875000000,0.9925567261375363,-0.08561826853110688,-0.0855197882565335,0.0001445656148462149,0.0001947909822774818,0.0001438066433365748
78.000000000,0.9923786337390084,-0.08577249656809727,-0.08571665763474812,3.907178779627429e-05,-0.0005687896682502469,0.0002487466263119131
78.125000000,0.9929051677868301,-0.08240646966078202,-0.08557603665030911,-0.0001719158663036069,0.0001402495072397869,-0.0002021066338784294
78.250000000,0.9931916642540273,-0.07851606742769945,-0.08556800116548402,0.0002031732965406263,0.0003662070466816658,-9.327998486696742e-05
78.375000000,0.9928316078830903,-0.08250671788482578,-0.08509792530321647,5.470050291478401e-05,0.0003272488502261695,0.0003303666130705096
78.500007629,0.9939582358824737,-0.08149266854161397,-0.08396090420046676,0.000800971649823623,0.0006350186022245907,0.001270939793812431
78.625000000,0.9929903424122131,-0.08226766442749067,-0.08465195589542418,-0.0001523799724054697,7.791639291099273e-06,-0.0004625132582987135
78.750000000,0.9925722124330605,-0.08296940199579694,-0.08595772217950071,0.0001953589389813715,-0.0003077697519984213,5.052665846960736e-05
78.875000000,0.9925993134502278,-0.08770034703047713,-0.08494123334912729,-6.64220392536663e-05,0.0008492886827298207,-6.995998865022557e-05
79.000000000,0.991797897656852,-0.08316218704203493,-0.08617869801219058,-0.0001523799724054697,-0.002512803671379515,-0.0001554666414449457
79.124992371,0.9925373682681311,-0.08285758666897891,-0.08618271575460312,1.562871511850972e-05,0.0003817903252638644,-0.0001438066433365748
79.250000000,0.9934820322951055,-0.07799169210193213,-0.08544746889310773,0.0002891312296924298,0.0008960385184764164,0.0001438066433365748
79.375000000,0.9927503048315884,-0.07731308873917442,-0.08579701248299898,-0.0001328440785073326,-0.0006233311432879418,-0.0002098799659506767
79.500000000,0.9927193322405401,-0.08044777359100408,-0.08575281731646101,5.079332413515658e-05,0.0008414970434387214,-0.0001243733131559566
79.625000000,0.9933929860958415,-0.06970964651554823,-0.08660457870792015,-0.0002109876540998812,1.558327858219855e-05,3.886666036123643e-05
79.750000000,0.9921734403233131,-0.08566068124127924,-0.08594165120985053,0.0001875445814221166,-0.001690785726168542,0.0001593533074810694
79.875000000,0.9921734403233131,-0.08940071113829617,-0.08551577051412096,2.344307267776458e-05,0.0002921864734162227,0.0002526332923480368
80.000000000,0.9929942139860941,-0.07496111117507098,-0.08539523824174466,2.735025145739201e-05,-0.0001558327858219855,0.0001671266395533166
80.125000000,0.9929051677868301,-0.07951083826628746,-0.0864318157841808,-0.0001015866482703132,0.0003895819645549636,-0.0001865599697339348
80.250000000,0.9921076235673354,-0.09269347972804098,-0.08489703818258931,-0.0001054938270499406,-0.0004324359806560096,0.0002254266300951713
80.375000000,0.9931800495323841,-0.07811507453152444,-0.08590950927055019,5.860768169441144e-05,0.0006077478647057433,-6.607332261410193e-05
80.500000000,0.9929283972301164,-0.07852377882954897,-0.08595370443708816,0,-7.791639291099273e-06,-0.0001010533169392147
80.625000000,0.9925451114158932,-0.08504376909331768,-0.08515417369699207,3.516460901664686e-05,-0.0003038739323528716,-4.275332639736007e-05
80.750000000,0.99216182560167,-0.08712199189176317,-0.08512203175769173,-0.0001601943299647246,-0.0009155176167041645,-0.0002370866282035422
80.875007629,0.9927425616838264,-0.07916382518305909,-0.08652020611725675,-0.0001601943299647246,0.000299978112707322,2.331999621674186e-05
81.000000000,0.9929438835256406,-0.08054031041319831,-0.08593361572502545,0.0002656881570146652,0.0001168745893664891,0.0003420266111788806
81.125000000,0.9929012962129491,-0.08126518218705314,-0.08557603665030911,0.0001992661177609989,-5.454147503769491e-05,-0.000163239973517193
81.250000000,0.9928354794569714,-0.08131916199999978,-0.08593763346743799,-3.907178779627429e-06,6.233311432879418e-05,3.497999432511278e-05
81.375000000,0.9926302860412761,-0.08384079040479264,-0.0857246931195732,-2.735025145739201e-05,7.791639291099273e-06,-5.829999054185464e-05
81.499992371,0.9926922312233728,-0.08247972797835246,-0.08600995283086377,-6.64220392536663e-05,1.947909822774818e-05,0.0002254266300951713
81.625000000,0.9929090393607112,-0.07875512088503456,-0.0858452253919495,3.907178779627429e-05,0.0002259575394418789,2.72066622528655e-05
81.750000000,0.9927967637181609,-0.08178955751282047,-0.08566442698338506,0.0001523799724054697,7.791639291099273e-05,0.0002215399640590476
81.875000000,0.9928161215875662,-0.08063284723539255,-0.08564835601373488,-7.814357559254859e-06,7.791639291099273e-06,-0.0001943333018061821
82.000000000,0.9926070565979899,-0.08172786629802431,-0.08584924313436204,-4.688614535552915e-05,2.727073751884745e-05,-0.0001982199678423058
82.125000000,0.9928625804741387,-0.08225609732471639,-0.08571263989233557,-5.079332413515658e-05,-1.558327858219855e-05,-0.0001671266395533166
82.250000000,0.992897424639068,-0.08025884424569085,-0.08579299474058644,-0.0002070804753202538,0.0004168527020738111,0.0001127133150475856
82.375000000,0.9926535154845624,-0.08224838592286687,-0.08588942055848747,1.953589389813715e-05,-5.843729468324455e-05,-7.773332072247285e-05
82.500000000,0.9926535154845624,-0.08147339003699017,-0.0860220060581014,1.953589389813715e-05,-0.0001402495072397869,0.0001787866376616876
82.625000000,0.9928509657524955,-0.08119963527133223,-0.08565237375614743,-6.64220392536663e-05,-3.116655716439709e-05,-3.886666036123643e-05
82.750000000,0.9926109281718709,-0.08099528312231996,-0.08537916727209449,5.079332413515658e-05,-0.0004636025378204067,0.0001787866376616876
82.875000000,0.992800635292042,-0.08056344461874687,-0.08560817858960945,7.032921803329373e-05,0.0001675202447586344,-0.0001438066433365748
83.000000000,0.992804506865923,-0.08061356873076875,-0.0860501302549892,6.251486047403887e-05,0.0001051871304298402,0.0002331999621674186
83.125000000,0.9927735342748747,-0.08220211751176976,-0.08575281731646101,-0.0001719158663036069,3.895819645549636e-05,0.0001282599791920802
83.250007629,0.9927503048315884,-0.08119963527133223,-0.08568049795303523,-0.0001289368997277052,-5.454147503769491e-05,-2.72066622528655e-05
83.375000000,0.9927154606666591,-0.0813075948972255,-0.08573272860439829,1.953589389813715e-05,0.0001207704090120387,1.943333018061821e-05
83.500000000,0.9927425616838264,-0.08198619825998321,-0.08554389471100876,7.423639681292116e-05,-0.000128562048303138,0.0001515799754088221
83.625000000,0.9929245256562353,-0.08155435975641012,-0.08545952212034535,-9.37722907110583e-05,0.0001636244251130847,-6.218665657797828e-05
83.750000000,0.9926999743711349,-0.08135771900924738,-0.08558808987754674,0.0001523799724054697,-3.506237680994673e-05,0.0002331999621674186
83.875000000,0.9928703236219008,-0.08044391789007932,-0.08540327372656975,0.0001601943299647246,-0.0001168745893664891,-6.995998865022557e-05
84.000000000,0.9926341576151572,-0.08202475526923081,-0.08550773502929587,6.64220392536663e-05,-0.000128562048303138,-0.0001476933093726984
84.125000000,0.9927503048315884,-0.08151965844808728,-0.0857246931195732,0,-7.402057326544309e-05,-7.773332072247285e-06
84.250000000,0.9928354794569714,-0.08148110143883969,-0.08580504796782407,5.470050291478401e-05,7.402057326544309e-05,1.554666414449457e-05
84.375000000,0.9928316078830903,-0.08175871190542239,-0.08584120764953695,0.0001445656148462149,-0.0001246662286575884,4.663999243348371e-05
84.500000000,0.9926070565979899,-0.0824758722774277,-0.08548362857482061,-7.814357559254859e-05,2.727073751884745e-05,0.0001165999810837093
84.625000000,0.9928083784398041,-0.0813268734018493,-0.0856965689226854,0.0001758230450832343,-8.181221255654236e-05,-1.943333018061821e-05
84.750000000,0.9928161215875662,-0.08167003078415291,-0.0856684447257976,9.767946949068573e-05,-2.727073751884745e-05,1.165999810837093e-05
84.875000000,0.9927309469621832,-0.08130373919630074,-0.08555193019583385,0.0001133081846091955,1.947909822774818e-05,-1.165999810837093e-05
85.000000000,0.992711589092778,-0.08171244349432527,-0.08565639149855997,0.0001054938270499406,4.2854016101046e-05,7.384665468634921e-05
85.125000000,0.9928083784398041,-0.08151580274716252,-0.08579299474058644,0.0001836374026424892,-0.0002181659001507796,-0.0002953866187453968
85.250000000,0.9927154606666591,-0.08189366143778898,-0.08559210761995928,-0.0001133081846091955,-1.168745893664891e-05,0.0002487466263119131
85.375000000,0.9928587089002576,-0.0813075948972255,-0.08599388186121359,-0.0001484727936258423,0.0001051871304298402,-0.0001943333018061821
85.500000000,0.9926767449278486,-0.07971133471437497,-0.08588942055848747,-3.516460901664686e-05,-0.0004246443413649104,-1.554666414449457e-05
85.625007629,0.9927967637181609,-0.08246044947372866,-0.08561219633202199,1.562871511850972e-05,-4.674983574659564e-05,-0.0001204866471198329
85.750000000,0.9928664520480197,-0.08240646966078202,-0.08590950927055019,-4.297896657590172e-05,0.0001792077036952833,6.995998865022557e-05
85.875000000,0.9927232038144211,-0.08126132648612838,-0.0858171011950617,-1.562871511850972e-05,8.960385184764164e-05,1.165999810837093e-05
86.000000000,0.9928354794569714,-0.08098757172047044,-0.08576487054369863,0.0001328440785073326,-0.0001051871304298402,-3.886666036123643e-06
86.125000000,0.9933310409137448,-0.07550862070638686,-0.08612244961841498,-0.0001015866482703132,0.001012913107842905,0.0002021066338784294
86.250000000,0.9926922312233728,-0.08008919340500142,-0.08594566895226308,-4.688614535552915e-05,-0.0003116655716439709,-3.497999432511278e-05
86.375000000,0.9925567261375363,-0.0832508681633044,-0.08578897699817389,0.0001015866482703132,0,-0.000108826649011462
