FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 15:16:17.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/28/22 15:17:31.125000000,0.8896386776577856,-0.2525045716574823,-0.3513898746641644,0.0004766758111145464,0.008473407729070459,0.01020638501086069
09/28/22 15:17:31.250000000,0.8764211244279068,-0.3021158754563658,-0.360011949881482,-0.003758705986001587,-0.02412291524524335,-0.01889697026763315
09/28/22 15:17:31.375000000,0.8882681405038966,-0.2682242643277277,-0.3772641358009423,-0.003035877911770513,0.004226964315421355,-0.0001671266395533166
09/28/22 15:17:31.500000000,0.8785504900624801,-0.3146623262655339,-0.3721535674521874,0.0003321101962683315,-0.006447581513384648,-0.004147072660543927
09/28/22 15:17:31.625000000,0.8871918429649668,-0.282806525225169,-0.3729169385105706,-0.000691570643994055,-0.003167301371831854,-0.004516305933975673
09/28/22 15:17:31.750000000,0.8791892997528521,-0.3209702529784408,-0.3868143095155574,-0.0003750891628442332,0.006354081841891457,0.002938319523309474
09/28/22 15:17:31.875000000,0.8828479370704372,-0.3008974739641417,-0.3926681602106328,0.001801209417408245,0.01676760775444563,0.0140386377224786
09/28/22 15:17:32.000000000,0.8721391637154738,-0.3302470694034128,-0.3901369824907306,-0.001390955645547365,-0.005317793816175254,-0.007567338772332732
09/28/22 15:17:32.125000000,0.8863052525462081,-0.2792747031780891,-0.3625551808286218,0.0006759419288755453,0.003069905880693113,0.004450232611361571
09/28/22 15:17:32.250000000,0.8788060139386289,-0.2902133267016325,-0.3678425298435286,-0.0009533516222290928,-0.005290523078656406,-0.006273078982303559
09/28/22 15:17:32.375000000,0.8865840058656431,-0.2662655682579498,-0.3651707311391874,-5.470050291478401e-05,0.0009544758131596609,0.0006879398883938848
09/28/22 15:17:32.500000000,0.8691270792360228,-0.3290093894065649,-0.3887669323280534,-0.003262494280988903,-0.02004009625670733,-0.02085973661587559
09/28/22 15:17:32.625000000,0.878724710887127,-0.2947746208956232,-0.3872442079536995,0.003848571097933018,0.05325975037430908,0.06171636998760732
09/28/22 15:17:32.750000000,0.8724217886087899,-0.3112885879563692,-0.3716593851354446,-0.0009533516222290928,-0.007487765358746401,-0.002281472963204578
09/28/22 15:17:32.875000000,0.8807495440269122,-0.2963785924803233,-0.3762757711674567,0.0005391906715885852,0.003790632515119796,0.00193167301995345
09/28/22 15:17:33.000000000,0.8822943020054481,-0.2653594785406312,-0.3584530658254153,-0.0004923045262330561,-0.005606084469945927,-0.003284232800524478
09/28/22 15:17:33.125000000,0.8630912955554777,-0.3554170850402443,-0.3890200501000436,-0.001148710561210464,-0.01717666881722835,-0.009996505044910009
09/28/22 15:17:33.250000000,0.8733548379141212,-0.3286122522113146,-0.3860509384571742,0.002637345676248515,0.01482748957096192,0.01409693771302045
09/28/22 15:17:33.375000000,0.8704705153727446,-0.3116240339368233,-0.3721616029370125,-0.0005743552806052321,-0.006170978318550624,-0.005763925731571362
09/28/22 15:17:33.500000000,0.8694290619987441,-0.3276406155782752,-0.3901851953996811,-0.0006173342471811338,0.002395929082013026,-0.001107699820295238
09/28/22 15:17:33.625000000,0.876347564524167,-0.2864385954962927,-0.3710326173190879,-0.0008166003649421327,-0.001223287368702586,-0.002075479663290025
09/28/22 15:17:33.750000000,0.8640746753212625,-0.3353982858388918,-0.3921980843483652,0.0009299085495513282,0.002614094982163806,0.003622372745667235
09/28/22 15:17:33.875000000,0.8702266062182389,-0.3021043083535915,-0.3649778795033853,-0.0001953589389813715,-0.002403720721304126,0.000380893271540117
09/28/22 15:17:34.000000000,0.8683605076075764,-0.3114004032831872,-0.3728245304350821,0.0003399245538275864,0.004043860792080523,0.008033738696667569
09/28/22 15:17:34.125000000,0.8647018702899913,-0.318352232050529,-0.3839376059481765,-0.0006876634652144276,-0.001301203761613579,-0.002911112861056608
09/28/22 15:17:34.250000000,0.8690419046106399,-0.3001417565828888,-0.3733227304942375,0.0003555532689460961,0.0003194572109350702,0.004228692647302523
09/28/22 15:17:34.375000000,0.8683721223292196,-0.3206386626989115,-0.3843433979318434,-0.001129174667312327,-0.02278664910681982,-0.02565199583841604
09/28/22 15:17:34.500000000,0.851890832317622,-0.3895747395326907,-0.4170277324578819,-0.0006837562864348001,0.003825694891929743,0.0004042132677568588
09/28/22 15:17:34.625000000,0.8668196212029216,-0.3306750522060611,-0.3736562031144786,0.00153552126039358,0.01418857514909178,0.01771153712661544
09/28/22 15:17:34.750000000,0.8582634429258178,-0.3383054843361606,-0.3965894768052749,-0.0003946250567423704,0.001562223677865404,0.0001476933093726984
09/28/22 15:17:34.875000000,0.8644618327093667,-0.3155876944874763,-0.3774770761488071,0.0003242958387090766,0.0003973736038460629,0.003715652730534202
09/28/22 15:17:35.000000000,0.8605437999417518,-0.338459712373151,-0.3902776034751696,0.001402677181886247,0.01538069596062996,0.02020677672180682
09/28/22 15:17:35.125000000,0.8463080227811588,-0.3689621623889252,-0.4108122849456777,-0.003016342017872375,-0.0144963449010902,-0.01728789052867796
09/28/22 15:17:35.250000000,0.8637688209846601,-0.3183406649477547,-0.3752713355643209,0.002297421122420928,0.01907003716496547,0.02519725591218958
09/28/22 15:17:35.375000000,0.8530484329080537,-0.3268540525896242,-0.3932426973756264,-0.001121360309753072,-0.008103304862743244,-0.005118739169574837
09/28/22 15:17:35.500000000,0.8633661773010317,-0.3009977221881854,-0.3798636151418577,0.0008752080466365442,0.001098621140044997,0.006852192221685982
09/28/22 15:17:35.625000000,0.8510623155070789,-0.3692282057527336,-0.4003862433851282,0.0004844901686738012,0.01356134818615828,0.02084030328569497
09/28/22 15:17:35.750000000,0.8491497580098439,-0.3133668107548147,-0.3707915527743353,-0.002809261542552122,-0.007137141590646934,-0.008710018586953083
09/28/22 15:17:35.875000000,0.8602224593096253,-0.324320857082057,-0.3777462648904475,0.0008595793315180345,-0.0009700590917418594,0.001445839765437995
09/28/22 15:17:36.000000000,0.8498543844561937,-0.3521782962634461,-0.4008000708536201,-0.0009064654768735636,-0.000514248193212552,-0.005515179105259449
09/28/22 15:17:36.125000000,0.8573536230637728,-0.3206193841942877,-0.3832063768290936,0.0004219753081997624,0.001990763838875864,0.00368067273620909
09/28/22 15:17:36.250000000,0.8481818645395833,-0.3431906574078312,-0.3965854590628624,0.002266163692183909,0.01125891877563845,0.01971705680125524
09/28/22 15:17:36.375000000,0.8562850686726051,-0.2622903406045225,-0.3435673301869429,-0.0004571399172164092,-0.02102184280738584,-0.007143692174395255
09/28/22 15:17:36.500000000,0.8579769464586207,-0.3247835411930282,-0.3864607481832536,0.001070566985617916,0.004986649146303535,0.004582379256589775
09/28/22 15:17:36.625000000,0.8422815859448747,-0.3601248958693759,-0.4084659233767525,-0.001609757657206501,-0.01196016631183738,-0.01027245833347479
09/28/22 15:17:36.750000000,0.849153629583725,-0.3585517698920739,-0.4117082415036748,0.000992423410025367,0.002937448012744426,0.003210386145838129
09/28/22 15:17:36.875000000,0.8463622248154934,-0.3452650245053519,-0.4064771408825436,-0.0003203886599294492,-0.004815233081899351,-0.005892185710763442
09/28/22 15:17:37.000000000,0.8393972634034981,-0.3734386311625713,-0.4045245180700476,-0.002418543664589379,-0.02695128030791238,-0.02739710888863556
09/28/22 15:17:37.125000000,0.8518830891698599,-0.3441661497417954,-0.3945524814021155,0.0007501783256884664,0.006946246428015002,0.003952739358737745
09/28/22 15:17:37.250000000,0.8398386228259369,-0.3501926102871948,-0.397855065665226,-0.001543335617952835,-0.009014926659801858,-0.009223058503721404
09/28/22 15:17:37.375000000,0.850613212936878,-0.3318818865955109,-0.3957336976714032,-0.0001953589389813715,0.002392033262367477,-0.0003536866092872515
09/28/22 15:17:37.500000000,0.8414143533955212,-0.3660433967888821,-0.4183415342267836,0.001562871511850972,0.00396594439916953,0.006078745680497377
09/28/22 15:17:37.625000000,0.8304229551472417,-0.3939972284933901,-0.4167183662921161,-0.001527706902834325,-0.01213158237624157,-0.01214971802892251
09/28/22 15:17:37.750000000,0.8458473054893147,-0.3504933549593261,-0.3982729108761305,-0.0005509122079274675,-0.01055377541979396,-0.01147343813863699
09/28/22 15:17:37.875000000,0.8372059525868281,-0.3695328061257896,-0.412383222228982,2.735025145739201e-05,0.004421755297698837,0.002464146266902389
09/28/22 15:17:38.000000000,0.8417047214365994,-0.3412473841417523,-0.3974693623936219,-0.0002969455872516846,-0.002349179246266431,0.0006646198921771429
09/28/22 15:17:38.125000000,0.8351385321343514,-0.3789252935785044,-0.4158384807037692,0.00013675125728696,-0.001351849417005724,-9.716665090309107e-05
09/28/22 15:17:38.250000000,0.8465674182311886,-0.3473085459954746,-0.3895744985529745,0.001254204388260405,-0.0145119281796724,-0.01026857166743866
09/28/22 15:17:38.375000000,0.8334156817572875,-0.3681871665030485,-0.396183684821608,-0.001824652490086009,0.001554432038574305,-0.002992732847815205
09/28/22 15:17:38.500000000,0.8311391963152346,-0.3999966991323163,-0.4126805351675102,0.0003438317326072138,-0.002045305313913559,-0.0005752265733462991
09/28/22 15:17:38.625000000,0.8369194561196309,-0.3541292809313745,-0.4095225896312513,-0.0001758230450832343,0.001083037861462799,-0.001185433141017711
09/28/22 15:17:38.750000000,0.8332685619498079,-0.3956281899845635,-0.4072525651681644,-0.004665171462875151,-0.01933884872050839,-0.0003770066055039933
09/28/22 15:17:38.875000000,0.8353398539761656,-0.3408733811520506,-0.3940422281157225,-0.0003164814811498218,0.0006194353236423922,0.00251855959140812
09/28/22 15:17:39.000000000,0.8316579872152943,-0.3855069750570692,-0.4245208220572749,-0.0004376040233182721,0.0002766031948340242,-0.0003303666130705096
09/28/22 15:17:39.125000000,0.8262726279467643,-0.389779091681703,-0.4102578364927467,-0.0004649542747756641,-0.003810111613347544,-0.0004625132582987135
09/28/22 15:17:39.250000000,0.8295634657456503,-0.3830508935679973,-0.4113908398530839,-0.0003711819840646058,-0.005972291516627593,-0.002833379540334136
09/28/22 15:17:39.375000000,0.8305274876420299,-0.3723590349036385,-0.4072244409712766,-9.767946949068573e-05,0.0005687896682502469,-0.001111586486331362
09/28/22 15:17:39.500000000,0.8293234281650257,-0.3679404016438639,-0.4110613849752554,-0.0004962117050126835,-0.002053096953204658,-0.001601306406882941
09/28/22 15:17:39.625000000,0.8332608188020458,-0.3609654386709735,-0.4108926397939285,0.0006798491076551727,0.006599518479561084,0.006374132299242774
09/28/22 15:17:39.750000000,0.8318438227615843,-0.354410747098882,-0.406842755442085,-0.0002266163692183909,-0.001277828843740281,-0.003816706047473417
09/28/22 15:17:39.875000000,0.8098029526568098,-0.4069408164978086,-0.4257582867203382,-0.001871538635441539,-0.01142643902039708,-0.01035796498626951
09/28/22 15:17:40.000000000,0.8318476943354653,-0.3754050386341987,-0.4050870020078037,0.00165664380256203,0.008259137648565229,0.0108010449143876
09/28/22 15:17:40.125000000,0.8190134269198097,-0.3866829638391209,-0.4216842959140195,-0.00107838134317717,-0.005722959059312416,-0.007742238743958296
09/28/22 15:17:40.250000000,0.8274573295543632,-0.3697757152840495,-0.4078954039541713,-9.37722907110583e-05,-0.003919194563422934,-0.001473046427690861
09/28/22 15:17:40.375000000,0.8327884867885587,-0.3484768233756768,-0.408417710467802,0.0004102537718608801,0.004678879394305113,0.003202612813765882
09/28/22 15:17:40.500000000,0.8317625197100824,-0.3520896151421766,-0.3875776805739406,0.0001328440785073326,-0.03013416495832644,-0.02861752202397838
09/28/22 15:17:40.625000000,0.8044911532920196,-0.4303564882138744,-0.4375142010194395,-0.002145041150015459,-0.001963493101357017,-0.001605193072919064
09/28/22 15:17:40.750000000,0.8275579904752703,-0.379989467033738,-0.4074735410008543,-6.64220392536663e-05,-0.005123002833897772,-0.002374752948071546
09/28/22 15:17:40.875000000,0.811370940078632,-0.4127012336793996,-0.4291934564830626,-0.001000237767584622,0.0007947472076921258,-0.004286992637844378
09/28/22 15:17:41.000000000,0.8289595002202077,-0.3447830618897569,-0.4070798022444251,0.0006603132137570356,0.006685226511763176,0.002841152872406383
09/28/22 15:17:41.125000000,0.8137287285721868,-0.3861277429059555,-0.424713673693077,-0.0002070804753202538,0.001121996057918295,0.001064946493897878
09/28/22 15:17:41.250000000,0.8057687726727636,-0.4280237891543948,-0.4343763441952433,-0.000691570643994055,-0.0003077697519984213,-0.0009405731807419215
09/28/22 15:17:41.375000000,0.8164504450105596,-0.4096667970516137,-0.4084659233767525,0.001105731594634562,0.0005103523735670024,0.003812819381437293
09/28/22 15:17:41.500000000,0.8107282588143789,-0.4093583409776329,-0.4274859159577318,-0.0004376040233182721,-0.002049201133559109,-0.0008744998581278196
09/28/22 15:17:41.625000000,0.812013621342885,-0.4024604920232377,-0.4283537483188411,-0.0004258824869793898,-0.0005181440128581016,-0.000707373218574503
09/28/22 15:17:41.750000000,0.8200316508505239,-0.3700533257506322,-0.4178955648189913,5.860768169441144e-05,0.00428150579045905,0.003101559496826667
09/28/22 15:17:41.875000000,0.8023811455268515,-0.4346324605394329,-0.4400132368000413,0.0003633676265053509,-0.0002493324573151767,0.001169886476873216
09/28/22 15:17:42.000000000,0.8234928379001758,-0.3477519516018219,-0.4128291916367743,-0.0002422450843369006,-0.003482862763121375,-0.003117106160971161
09/28/22 15:17:42.125000000,0.7924195859309293,-0.4392091775371227,-0.4304710985702513,-0.00247715134628379,-0.01566509079475509,-0.01190097140261059
09/28/22 15:17:42.250000000,0.8106779283539254,-0.4084830968677124,-0.4188316988011138,0.001515985366495443,0.01818958192507125,0.01536399084079676
09/28/22 15:17:42.375000000,0.8059971955317451,-0.3970470879248751,-0.426806917490012,-0.001984846820050734,-0.00246215801598737,-0.007124258844214637
09/28/22 15:17:42.500000000,0.8076619723005933,-0.4000236890387896,-0.4385909559860011,5.079332413515658e-05,-0.0002882906537706731,-0.001364219778679399
09/28/22 15:17:42.625000000,0.8104959643815164,-0.3935075544759457,-0.4328496020784769,0.001101824415854935,-0.0009895381899696076,0.00250689959329975
09/28/22 15:17:42.750000000,0.807994927654363,-0.402344820995495,-0.4302621759647991,-3.907178779627429e-05,-0.001009017288197356,0.0003847799375762406
09/28/22 15:17:42.875000000,0.8106275978934718,-0.4049744090261811,-0.4213106458696529,0.0003868106991831155,0.0005765813075413462,0.002965526185562339
09/28/22 15:17:43.000000000,0.8096016308149956,-0.402568451649131,-0.4243761833304234,7.814357559254859e-05,-0.0008181221255654236,-0.0002953866187453968
09/28/22 15:17:43.125000000,0.8083975713379914,-0.4045541376253823,-0.4291452435741121,-0.0001758230450832343,-0.00149989056353661,-0.0008511798619110778
09/28/22 15:17:43.250000000,0.8095861445194714,-0.3998656053008744,-0.4302822646768618,-0.0001992661177609989,0.0002181659001507796,-0.000326479947034386
09/28/22 15:17:43.375000000,0.808087845427508,-0.4027226796861214,-0.4298885259204326,-0.0002344307267776458,-0.0005804771271868958,-0.001010533169392147
09/28/22 15:17:43.500000000,0.8104030466083714,-0.4012266677273146,-0.4257944464020511,-0.000191451760201744,0.001016808927488455,-0.0003225932809982623
09/28/22 15:17:43.625000000,0.809458382581397,-0.4035516553849448,-0.4252922286004832,7.423639681292116e-05,-0.0007596848308821791,9.716665090309107e-05
09/28/22 15:17:43.750000000,0.810000402924743,-0.4022368613696017,-0.4262283625826058,8.986511193143087e-05,1.558327858219855e-05,-0.0003381399451427569
09/28/22 15:17:43.875000000,0.8099887882030998,-0.4010801510921738,-0.4282452692737024,-5.079332413515658e-05,-9.739549113874091e-05,0.0005091532507321972
09/28/22 15:17:44.000000000,0.8093073912000364,-0.4009297787561081,-0.4291331903468745,-0.0001328440785073326,-0.0002882906537706731,-0.0003886666036123643
09/28/22 15:17:44.125000000,0.8101707521755088,-0.3997345114694326,-0.4295389823305413,-6.251486047403887e-05,-8.181221255654236e-05,9.327998486696742e-05
09/28/22 15:17:44.250000000,0.8092067302791293,-0.4018667140808247,-0.4296233549212047,0.0001953589389813715,-0.0001363536875942373,6.995998865022557e-05
09/28/22 15:17:44.375000000,0.8103759455912041,-0.402761236695369,-0.4263649658246322,-1.953589389813715e-05,-6.233311432879418e-05,7.384665468634921e-05
09/28/22 15:17:44.500000000,0.810279156244178,-0.4015466909040697,-0.4233436235303998,0.0001406584360665875,-0.0005220398325036513,2.331999621674186e-05
09/28/22 15:17:44.625000000,0.8105733958591372,-0.4022599955751502,-0.4245810881934631,3.907178779627429e-05,0.0001051871304298402,0.0008356331977665832
09/28/22 15:17:44.750000000,0.8099500724642894,-0.4029077533305099,-0.4260756883709291,-0.0001133081846091955,-0.0004246443413649104,-0.0003847799375762406
09/28/22 15:17:44.875000000,0.8107553598315462,-0.4010030370736786,-0.4261721141888302,-3.907178779627429e-06,0.00042854016101046,-0.0002642932904564077
09/28/22 15:17:45.000000000,0.8096132455366387,-0.4027188239851967,-0.425971227068203,-0.0001289368997277052,0.0004441234395926585,0.0001399199773004511
09/28/22 15:17:45.125000000,0.8108986080651448,-0.3988207103502646,-0.4255815060541863,0.0001406584360665875,0.0008181221255654236,0.001177659808945464
