FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 17:17:25.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:18:40.375000000,0.9798231196427878,0.0366729976994975,0.1901294831832274,-5.860768169441144e-05,-0.0003467279484539176,-8.16199867585965e-05
09/14/22 17:18:40.500000000,0.9795830820621632,0.03748269489369704,0.1931427899926348,-0.0001601943299647246,0.0005921645861235447,0.0006879398883938848
09/14/22 17:18:40.625000000,0.9788823271896945,0.03533121377768111,0.1898924363808874,-6.251486047403887e-05,-0.00235697088555753,-0.001764546380400134
09/14/22 17:18:40.750000000,0.9813214187347512,0.03516156293699169,0.1906718784089207,0.0001211225421684503,0.0004402276199471089,0.0001360333112643275
09/14/22 17:18:40.875000000,0.9813640060474427,0.03576690798217896,0.1895187863365209,3.125743023701943e-05,0.0007012475361989345,4.663999243348371e-05
09/14/22 17:18:41.000000000,0.9810891243018887,0.03523482125456212,0.1872206376765462,0.0001562871511850972,-5.064565539214527e-05,-0.0001360333112643275
09/14/22 17:18:41.125000000,0.9806438933055688,0.03587101190714748,0.1887353265660749,-0.0001289368997277052,-0.00021427008050523,1.554666414449457e-05
09/14/22 17:18:41.250000000,0.98038836942942,0.03543146200172487,0.1905272396820692,8.205075437217602e-05,-6.233311432879418e-05,-7.773332072247285e-05
09/14/22 17:18:41.375000000,0.9804541861853977,0.03505745901202317,0.1906638429240957,-0.0001562871511850972,4.674983574659564e-05,5.829999054185464e-05
09/14/22 17:18:41.500000000,0.980942004494409,0.03488009676948423,0.189763868623686,-0.0001797302238628617,-5.843729468324455e-05,-6.218665657797828e-05
09/14/22 17:18:41.625000000,0.9807058384876655,0.03621416928945109,0.1884781910516722,0.0001054938270499406,-0.0001908951626319322,-0.0002953866187453968
09/14/22 17:18:41.750000000,0.9805974344189963,0.03739401377242757,0.1876545538571008,-8.595793315180345e-05,-6.233311432879418e-05,-8.16199867585965e-05
09/14/22 17:18:41.875000000,0.9806400217316877,0.03783741937877494,0.1876826780539886,-5.079332413515658e-05,0.000171416064404184,-0.000272066622528655
09/14/22 17:18:42.000000000,0.980020569910721,0.03751354050109512,0.188972373368415,0.000109401005829568,-8.181221255654236e-05,-0.0001204866471198329
09/14/22 17:18:42.125000000,0.980210277030892,0.03625272629869869,0.1897678863660985,-3.907178779627429e-05,-0.0005648938486046973,-0.0001593533074810694
09/14/22 17:18:42.250000000,0.9813291618825133,0.03533506947860587,0.1882009668252067,-0.0001719158663036069,0.0001597286054675351,-0.0001282599791920802
09/14/22 17:18:42.375000000,0.9837488955581648,0.03232376705636852,0.1859349601045324,0.0002891312296924298,0.002512803671379515,0.001900579691664461
09/14/22 17:18:42.500000000,0.9822273670229151,0.03261680032665026,0.1848461519107332,0.000109401005829568,-0.0007441015522999805,-0.0004547399262264662
09/14/22 17:18:42.625000000,0.9789946028322447,0.03734003395948093,0.1858907649379944,-3.516460901664686e-05,-0.003338717436236038,-0.002001633008603676
09/14/22 17:18:42.750000000,0.9801715612920816,0.04017397413917934,0.1905473283941319,-8.595793315180345e-05,0.0009895381899696076,0.0005596799092018045
09/14/22 17:18:42.875000000,0.9795869536360442,0.03794923470559297,0.1899205605777752,-7.814357559254859e-05,-0.0001947909822774818,0.0003653466073956224
09/14/22 17:18:43.000000000,0.9802877085085129,0.03599825003766455,0.1891170120952665,-4.688614535552915e-05,-5.454147503769491e-05,-0.0001554666414449457
09/14/22 17:18:43.125000000,0.9819989441639336,0.03412437938823132,0.1872889392975594,3.516460901664686e-05,0.0003662070466816658,2.331999621674186e-05
09/14/22 17:18:43.250000000,0.9821460639714132,0.03390846013644477,0.1851153406523736,-0.0001680086875239795,0.0004246443413649104,0.0001748999716255639
09/14/22 17:18:43.375000000,0.9803767547077769,0.0361563337755797,0.1867465440718661,-5.470050291478401e-05,-0.0001947909822774818,-0.0002254266300951713
09/14/22 17:18:43.500000000,0.9809303897727659,0.03579775358957704,0.1866782424508528,0.0001133081846091955,0.0001986868019230315,-0.0001010533169392147
09/14/22 17:18:43.625000000,0.981209143092201,0.03322214537183754,0.1871965312220709,1.562871511850972e-05,-0.0002103742608596804,0.0001748999716255639
09/14/22 17:18:43.750000000,0.9809032887555986,0.03163359659083653,0.1880121329318172,-0.0001172153633888229,-4.2854016101046e-05,-0.0002487466263119131
09/14/22 17:18:43.875000000,0.9802025338831299,0.03254354200907983,0.1881165942345433,0.000218802011659136,-0.0002688115555429249,0.0001204866471198329
09/14/22 17:18:44.000000000,0.9818247233392867,0.02971345753030619,0.1860193326951958,-3.907178779627429e-06,-3.116655716439709e-05,0.000272066622528655
09/14/22 17:18:44.125000000,0.982126706102008,0.02937030014800257,0.1851354293644363,3.125743023701943e-05,-0.0004752899967570556,-0.0003692332734317461
09/14/22 17:18:44.250000000,0.9817705213049521,0.03074292967721703,0.1864974440422884,7.423639681292116e-05,0.0003467279484539176,0.0001904466357700585
09/14/22 17:18:44.375000000,0.981487896411636,0.03049616481803241,0.1887996104446756,7.032921803329373e-05,0.0001908951626319322,0.0003342532791066333
09/14/22 17:18:44.500000000,0.9813136755869891,0.03034579248196678,0.1887674685053753,0.0001211225421684503,-0.0001090829500753898,-0.0002487466263119131
09/14/22 17:18:44.625000000,0.980756168948119,0.03223508593509905,0.1900732347894518,2.344307267776458e-05,-7.402057326544309e-05,-0.0001476933093726984
09/14/22 17:18:44.750000000,0.9793391729076575,0.0360599412524607,0.1915035510883172,-3.125743023701943e-05,-8.181221255654236e-05,-0.0001710133055894403
09/14/22 17:18:44.875000000,0.980206405457011,0.03323756817553658,0.1922066560105122,0.0002383379055572732,0.0002960822930617724,0.0005557932431656809
09/14/22 17:18:45.000000000,0.9812401156832493,0.03083546649941127,0.1922548689194628,7.814357559254859e-06,0.00107135040252615,0.0009094798524529324
09/14/22 17:18:45.125000000,0.9807793983914053,0.03110536556414445,0.1925722705700537,-3.516460901664686e-05,-0.0001869993429863825,0.0001049399829753384
09/14/22 17:18:45.250000000,0.9814762816899929,0.02988310837099561,0.1931709141895226,0.00013675125728696,1.947909822774818e-05,0.000108826649011462
09/14/22 17:18:45.375000000,0.980849086721264,0.03101282874195022,0.1929057431902947,-0.0002813168721331749,0.0001051871304298402,-1.943333018061821e-05
09/14/22 17:18:45.500000000,0.9806090491406394,0.03172998911395553,0.1914191784976538,-0.0001133081846091955,0.0003311446698717191,0.000380893271540117
09/14/22 17:18:45.625000000,0.9806129207145204,0.03317973266166518,0.1914714091490168,-0.0002891312296924298,8.181221255654236e-05,-0.0001438066433365748
09/14/22 17:18:45.750000000,0.9799470100069811,0.03487238536763471,0.1926686963879547,1.953589389813715e-05,0.0002025826215685811,0.0001010533169392147
09/14/22 17:18:45.875000000,0.9795056505845423,0.03601752854228835,0.1941070481716451,3.907178779627429e-05,0.0001090829500753898,3.886666036123643e-06
09/14/22 17:18:46.000000000,0.9792191541173452,0.03684650424111169,0.1944083788525859,7.814357559254859e-06,0.0002025826215685811,6.218665657797828e-05
09/14/22 17:18:46.125000000,0.9798153764950257,0.03757523171589128,0.193817770717942,-0.0001289368997277052,8.5708032202092e-05,-0.0001438066433365748
09/14/22 17:18:46.250000000,0.979567595766639,0.03858156965725357,0.1918772011326837,6.64220392536663e-05,2.337491787329782e-05,-0.0003886666036123643
09/14/22 17:18:46.375000000,0.9802722222129887,0.0377641610612045,0.1904308138641682,0.0001797302238628617,-0.0001792077036952833,0.0001243733131559566
09/14/22 17:18:46.500000000,0.9797379450174049,0.04000046759756515,0.1905312574244817,-0.0002383379055572732,-0.0003155613912895205,-0.0002798399546009023
09/14/22 17:18:46.625000000,0.9799895973196726,0.04017011843825458,0.1901616251225278,5.470050291478401e-05,0.0006389144218701404,3.886666036123643e-06
09/14/22 17:18:46.750000000,0.9801831760137247,0.0392678844218608,0.1901013589863396,-0.0001406584360665875,-6.233311432879418e-05,0.0002098799659506767
09/14/22 17:18:46.875000000,0.9801560749965574,0.03946452516902355,0.1890004975653028,-3.516460901664686e-05,5.843729468324455e-05,-0.0003342532791066333
09/14/22 17:18:47.000000000,0.9805896912712342,0.03917920330059133,0.1879197248563287,-0.0001250297209480777,0.0003662070466816658,-0.000108826649011462
09/14/22 17:18:47.125000000,0.9814336943773014,0.03830010348974611,0.1864733375878131,1.562871511850972e-05,-3.895819645549636e-05,0.0001787866376616876
09/14/22 17:18:47.250000000,0.9807251963570707,0.03835408330269274,0.1862322730430606,-7.032921803329373e-05,9.739549113874091e-05,5.052665846960736e-05
09/14/22 17:18:47.375000000,0.9801831760137247,0.04028578946599737,0.1878152635536026,-8.595793315180345e-05,-2.727073751884745e-05,0.0001049399829753384
09/14/22 17:18:47.500000000,0.9805200029413754,0.03879748890904011,0.1874737554485364,0.0002383379055572732,-8.181221255654236e-05,7.773332072247285e-06
09/14/22 17:18:47.625000000,0.9807987562608105,0.03907509937562281,0.187626429660213,6.251486047403887e-05,-0.0004324359806560096,4.663999243348371e-05
09/14/22 17:18:47.750000000,0.9811433263362233,0.03835022760176798,0.1873652764033977,-2.344307267776458e-05,0.0001168745893664891,0.0006140932337075355
09/14/22 17:18:47.875000000,0.9815072542810412,0.03742100367890089,0.1870840344345197,9.37722907110583e-05,-6.233311432879418e-05,0.0001438066433365748
09/14/22 17:18:48.000000000,0.9813794923429668,0.03681565863371361,0.1871402828282953,-7.814357559254859e-05,-3.895819645549636e-06,-5.4413324505731e-05
09/14/22 17:18:48.125000000,0.9807329395048328,0.03766776853808551,0.1892375443676428,-5.470050291478401e-05,-4.2854016101046e-05,0.0001049399829753384
09/14/22 17:18:48.250000000,0.980206405457011,0.03811117414443288,0.191021421998812,0.0001836374026424892,-0.000171416064404184,0.0001904466357700585
09/14/22 17:18:48.375000000,0.979753431312929,0.03739401377242757,0.1919053253295715,-0.0001680086875239795,3.895819645549636e-06,-0.000108826649011462
09/14/22 17:18:48.500000000,0.9801483318487954,0.03649563545695855,0.1921222834198488,2.344307267776458e-05,9.349967149319127e-05,0.0004741732564070844
09/14/22 17:18:48.625000000,0.9801599465704385,0.03712025900676963,0.192789228660331,6.251486047403887e-05,1.168745893664891e-05,-0.0001710133055894403
09/14/22 17:18:48.750000000,0.9792346404128693,0.03830781489159563,0.1926124479941791,3.516460901664686e-05,-0.0002960822930617724,9.327998486696742e-05
09/14/22 17:18:48.875000000,0.9792501267083935,0.04057111133442959,0.19386196588448,2.344307267776458e-05,6.622893397434382e-05,0.0002409732942396658
09/14/22 17:18:49.000000000,0.9790681627359845,0.03956862909399206,0.1936048303700773,0.0001875445814221166,-0.0003934777842005133,-0.0002526332923480368
09/14/22 17:18:49.125000000,0.9794824211412561,0.03711254760492011,0.1921946027832746,-0.0001601943299647246,-0.0002220617197963293,8.939331883084378e-05
09/14/22 17:18:49.250000000,0.9810697664324834,0.03590956891639507,0.1917606866027199,0.0001562871511850972,0.0004636025378204067,0.0002914999527092732
09/14/22 17:18:49.375000000,0.9812323725354872,0.03536591508600395,0.1918691656478586,0.0001953589389813715,-3.895819645549636e-06,-0.0001010533169392147
09/14/22 17:18:49.500000000,0.9820492746243872,0.03284428668121109,0.190880801014373,0.0001054938270499406,0.001402495072397869,0.001014419835428271
09/14/22 17:18:49.625000000,0.9791262363442002,0.0352656668619602,0.1922026382680997,-0.0002305235479980183,-0.0003817903252638644,2.331999621674186e-05
09/14/22 17:18:49.750000000,0.9795327516017096,0.03698530947440304,0.1939985691265065,4.297896657590172e-05,-0.0001636244251130847,-0.0001748999716255639
09/14/22 17:18:49.875000000,0.9794862927151371,0.03489937527410802,0.1927932464027435,-0.0001719158663036069,-2.337491787329782e-05,0.0002604066244202841
09/14/22 17:18:50.000000000,0.9796527703920219,0.0355239988239191,0.1915156043155548,0.0001172153633888229,9.739549113874091e-05,-0.0001243733131559566
09/14/22 17:18:50.125000000,0.9794630632718508,0.0352656668619602,0.1912986462252775,1.562871511850972e-05,-0.0003584154073905665,0
09/14/22 17:18:50.250000000,0.9811084821712939,0.0343749999483407,0.1911781139529012,0.000218802011659136,0.0005726854878957965,0.0002953866187453968
09/14/22 17:18:50.375000000,0.9812013999444389,0.03327226948385942,0.1894143250337947,-1.562871511850972e-05,0.0004207485217193607,4.663999243348371e-05
09/14/22 17:18:50.500000000,0.9805161313674944,0.03291368929785676,0.1894665556851578,-7.032921803329373e-05,-0.0003038739323528716,-0.0002992732847815205
09/14/22 17:18:50.625000000,0.9815537131676138,0.02697205417280202,0.1888438056112136,-0.0001211225421684503,-0.000599956225414644,-0.0003109332828898914
09/14/22 17:18:50.750000000,0.982486762472945,0.02654407137015369,0.1916964027241193,-1.562871511850972e-05,0.0001792077036952833,0.0005130399167683208
09/14/22 17:18:50.875000000,0.9812401156832493,0.02520614314926206,0.1904468848338183,7.032921803329373e-05,-0.0004986649146303535,0.0004080999337929825
09/14/22 17:18:51.000000000,0.9802489927697025,0.0283716736084898,0.1924477205552648,0.0001250297209480777,-0.0002960822930617724,-3.886666036123643e-06
09/14/22 17:18:51.125000000,0.9813291618825133,0.02787814389012055,0.1932151093560606,3.907178779627429e-05,0.001102516959690547,0.0008239731996582123
09/14/22 17:18:51.250000000,0.9815846857586621,0.02538736109272577,0.1922106737529248,0.0001406584360665875,-0.0004519150788837578,-0.0002254266300951713
09/14/22 17:18:51.375000000,0.9806322785839257,0.02648623585628229,0.1931829674167602,-8.205075437217602e-05,0.0003662070466816658,0.0004236465979374771
09/14/22 17:18:51.500000000,0.9784448393411367,0.03026096706162207,0.1942516868984967,0.0001211225421684503,-0.0008064346666287747,-0.0001438066433365748
09/14/22 17:18:51.625000000,0.9805509755324238,0.02895002874720376,0.1911821316953137,-1.953589389813715e-05,0.0002259575394418789,-0.0001049399829753384
09/14/22 17:18:51.750000000,0.9815227405765654,0.02644767884703469,0.1878152635536026,3.907178779627429e-05,-0.0002103742608596804,-6.218665657797828e-05
09/14/22 17:18:51.875000000,0.9809962065287436,0.02824057977704797,0.1894303960034449,-0.0002500594418961555,0.0003584154073905665,-0.000380893271540117
09/14/22 17:18:52.000000000,0.9796798714091892,0.03125959360113484,0.1908928542416106,-1.172153633888229e-05,-0.0002454366376696271,0.0001438066433365748
09/14/22 17:18:52.125000000,0.9801405887010333,0.03034964818289154,0.190458938061056,-2.344307267776458e-05,0.0001324578679486876,-0.0001515799754088221
09/14/22 17:18:52.250000000,0.9805974344189963,0.0313020063113072,0.1912624865435646,3.516460901664686e-05,0.0002376449983785278,0.0001554666414449457
09/14/22 17:18:52.375000000,0.980299323230156,0.03229292144897045,0.1927570867210306,3.907178779627429e-05,0.0006544977004523389,0.0004391932620819716
09/14/22 17:18:52.500000000,0.9800709003711745,0.03195747546851635,0.1922910286011756,-0.0003008527660313121,0.0002181659001507796,0.0001748999716255639
09/14/22 17:18:52.625000000,0.9808336004257399,0.03015686313665356,0.1899125250929501,-0.0001875445814221166,-3.895819645549636e-05,-0.0004663999243348371
09/14/22 17:18:52.750000000,0.9802025338831299,0.03239702537393896,0.1912102558922015,2.735025145739201e-05,0.0002025826215685811,5.4413324505731e-05
09/14/22 17:18:52.875000000,0.9798928079726466,0.03432102013539406,0.1919736269505847,0.0002617809782350378,-0.0003038739323528716,-0.0003342532791066333
09/14/22 17:18:53.000000000,0.9810929958757697,0.03255125341092935,0.1898321702446992,-3.907178779627429e-06,0.0002960822930617724,6.218665657797828e-05
09/14/22 17:18:53.125000000,0.9798308627905499,0.03573606237478089,0.1907080380906336,0.000218802011659136,0.0002493324573151767,-0.0001049399829753384
09/14/22 17:18:53.250000000,0.9790410617188172,0.03581703209420084,0.1918651479054461,-3.907178779627429e-05,0.0003584154073905665,0.0002370866282035422
09/14/22 17:18:53.375000000,0.980028313058483,0.03337637340882793,0.1909531203777988,3.907178779627429e-05,0.0002415408180240775,9.327998486696742e-05
09/14/22 17:18:53.500000000,0.9803225526734423,0.03238931397208944,0.190880801014373,-0.000164101508744352,5.064565539214527e-05,0.0003148199489260151
09/14/22 17:18:53.625000000,0.9799392668592191,0.03252811920538079,0.1913870365583534,-2.344307267776458e-05,-0.0001168745893664891,0.000217653298022924
09/14/22 17:18:53.750000000,0.9821305776758891,0.02983298425897374,0.1907000026058085,8.986511193143087e-05,0.001005121468551806,0.000489719920551579
09/14/22 17:18:53.875000000,0.9805587186801858,0.03220809602862573,0.1904348316065807,-5.860768169441144e-05,-0.0003194572109350702,-0.000272066622528655
09/14/22 17:18:54.000000000,0.981665988810164,0.02788199959104531,0.1886147942936987,1.172153633888229e-05,-0.0002259575394418789,6.607332261410193e-05
09/14/22 17:18:54.125000000,0.9822041375796289,0.02731906725603039,0.1889241604594645,4.688614535552915e-05,0.0004908732753392542,0.0002098799659506767
09/14/22 17:18:54.250000000,0.9816195299235915,0.02791284519844339,0.1895067331092832,5.860768169441144e-05,-0.00021427008050523,-1.554666414449457e-05
09/14/22 17:18:54.375000000,0.9798231196427878,0.03018770874405163,0.1908767832719604,7.814357559254859e-06,-0.0001402495072397869,0.0003459132772150042
