FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:45:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
76.125000000,0.9880811867310513,0.01767981494413107,0.1327882634714115,-0.001136989024871582,0.0004752899967570556,0.00054413324505731
76.250000000,0.9910777849149781,0.01895605195022654,0.1306146648262256,-0.001187782349006739,0.0003467279484539176,-0.0006685065582132665
76.375000000,0.9923902484606515,0.007708972352702403,0.1189873182843257,-0.0003711819840646058,-0.001040183845361753,-0.001235959799487318
76.500000000,0.9928625804741387,0.0005103787261759862,0.1140414773744851,0.0002383379055572732,0.001164850074019341,0.0003109332828898914
76.625000000,0.9904428467984872,-0.0007658582799194846,0.1321695311398798,0.001090102879516053,-0.001597286054675351,0.002405846276360535
76.749992371,0.989331705094628,0.00331732899940107,0.1283566935903764,1.172153633888229e-05,0.001527161301055457,-0.0004197599319013534
76.875000000,0.9884954451363228,0.01724412073963322,0.134375271724366,0.0007853429347051133,0.001098621140044997,0.001612966404991312
77.000000000,0.9925063956770828,-0.005400410791480681,0.1200560377660622,-0.0001172153633888229,-0.001745327201206237,-8.16199867585965e-05
77.125000000,0.9945970455728457,-0.009483598070801236,0.1030368809065294,-0.0009455372646698379,-0.0008726636006031185,-0.001620739737063559
77.250000000,0.9920805225501681,-0.006491574153187685,0.1167936309270772,3.907178779627429e-05,0.0001246662286575884,0.0005635665752379282
77.375000000,0.990334442729818,-0.01675930571582285,0.1236760236797636,-0.0005040260625719384,-0.0001908951626319322,-0.0001399199773004511
77.500000000,0.98878194160352,0.008599639266321901,0.1323302408363816,0.0001172153633888229,0.001340161958069075,0.001628513069135806
77.625000000,0.9883173527377949,0.002260866946016904,0.1330534344706393,-0.0003985322355219978,-0.0004947690949848038,0.001309806454173668
77.750000000,0.9912210331485767,0.004975280397047754,0.1260424739607515,0.0002891312296924298,-0.0003506237680994673,0.0006801665563216375
77.875000000,0.9939543643085926,-0.003615221263316926,0.1124183094398177,-0.001390955645547365,-0.001219391549057036,-0.001457499763546366
78.000000000,0.9922082844882425,-0.005304018268361688,0.1200038071146992,0.0005509122079274675,7.791639291099273e-05,-0.0003770066055039933
78.125000000,0.9896878898916839,0.006841439644631464,0.1338047523017849,0.0006876634652144276,0.00042854016101046,0.001243733131559566
78.250000000,0.9910545554716919,0.006070299459679518,0.1319244488527147,0.0005196547776904481,0.0002804990144795738,0.0007967665374053468
78.375000000,0.9899898726544052,0.003652774979855167,0.1308075164620277,-0.0007697142195866036,-0.00021427008050523,0.0001593533074810694
78.500007629,0.9913178224956027,0.001848306947067613,0.1243349334354207,5.470050291478401e-05,-0.0002220617197963293,-0.0001243733131559566
78.625000000,0.9934510597040571,0.0001170972318504937,0.1160905260048821,0.0004102537718608801,-0.0001168745893664891,-0.0001865599697339348
78.750000000,0.9920185773680714,-0.003626788366091205,0.115757053384641,-0.0002344307267776458,-0.0003895819645549636,3.109332828898914e-05
78.875000000,0.9921811834710752,-0.002948185003333492,0.1189993715115634,-0.0001562871511850972,0.0004908732753392542,-0.000217653298022924
79.000000000,0.9906015813276099,-0.003939100140996743,0.1261509530058902,0.0005977983532829967,-0.0001129787697209395,0.0007540132110079867
79.124992371,0.9910932712105023,-0.005242327053565532,0.1230050606968689,-6.64220392536663e-05,0.0002766031948340242,-0.000652959894068772
79.250000000,0.9933039398965775,-0.004074049673363334,0.1125026820304811,-5.079332413515658e-05,-3.895819645549636e-06,-0.0009483465128141688
79.375000000,0.993439444982414,-0.002485500892362325,0.1158173195208292,-7.814357559254859e-06,0,-0.0001826733036978112
79.500000000,0.9915539885023463,0.0004332647076807916,0.1220006250937331,7.814357559254859e-06,-0.0001636244251130847,0.001274826459848555
79.625000000,0.9907525727089705,-0.0003031741689483169,0.1283566935903764,0.0003203886599294492,-0.0001597286054675351,0.0001787866376616876
79.750000000,0.9892504020431261,0.001817461339669535,0.1368542187929052,0.0001133081846091955,0.0002064784412141307,0.001154339812728722
79.875000000,0.9906054529014909,0.002677282645890955,0.1288508759071192,-0.0001875445814221166,-0.0001012913107842905,0.0003303666130705096
80.000000000,0.9919256595949264,0.001936988068337087,0.1200600555084748,1.172153633888229e-05,-1.168745893664891e-05,-0.0001399199773004511
80.125000000,0.9913758961038184,0.005356994788598968,0.1235193317256744,0.0001484727936258423,0.0002415408180240775,0.0001710133055894403
80.250000000,0.9912016752791715,0.001836739844293334,0.1250099141607279,-7.814357559254859e-05,-0.0003895819645549636,-4.275332639736007e-05
80.375000000,0.9904699478156545,0.001944699470186606,0.1284209774689771,3.907178779627429e-06,0.0002766031948340242,0.0006063199016352883
80.500000000,0.9908764630731639,-0.003788727804931113,0.1258335513552993,-0.0003594604477257235,-0.0002298533590874285,0.000108826649011462
80.625000000,0.9919024301516401,-0.003275919581938069,0.1203011200532274,0.0001172153633888229,-7.791639291099273e-06,-0.0004819465884793317
80.750000000,0.9919992194986662,0.001636243396205828,0.1182239472259425,-0.0002070804753202538,6.622893397434382e-05,-0.001010533169392147
80.875007629,0.9926031850241088,-0.01139602572948206,0.1115946722452463,-0.0003946250567423704,-0.001102516959690547,-0.00130203312210142
81.000000000,0.9854485164919424,0.04177023432202986,0.1391403142256422,-0.0002109876540998812,-0.01122775221847405,-0.0130358778851587
81.125000000,0.9896607888745166,0.01196181047271239,0.1258415868401244,-0.0003438317326072138,-0.0002376449983785278,-0.0009949865052476525
81.250000000,0.9895639995274905,0.003938096848287387,0.1259902433093885,0.0004805829898941738,0.001036288025716203,0.001189319807053835
81.375000000,0.9980466179008545,-0.05238983796152752,0.09168675859109499,-0.0005079332413515658,-0.003849069809803041,-0.001080493158042373
81.499992371,0.9946977064937528,-0.03587587090078159,0.1000356273243597,0.000246152263116528,0.001795972856598382,0.0008434065298388305
81.625000000,0.985138790581459,0.02867627398154582,0.1473445442320553,0.002313049837539438,0.005485314060933888,0.00715923883853975
81.750000000,0.9894981827715128,0.01233581346241408,0.1379189205322291,0.0001445656148462149,-0.0004674983574659564,0.002343659619782557
81.875000000,0.9872023394600546,0.01740991587939789,0.1420612129595611,0.0005157475989108207,0.00192453490490152,0.002413619608432782
82.000000000,0.9938730612570907,-0.02543077709560748,0.1114138738366819,-0.0008947439405346813,-0.001651827529713046,-0.0001476933093726984
82.125000000,0.9939698506041168,-0.01908814907437772,0.1028319760434897,-6.251486047403887e-05,-0.0002921864734162227,0.001243733131559566
82.250000000,0.9941208419854775,-0.01807024403024116,0.1111567383222791,0.0009728875161272299,0.002201138099735545,0.0001748999716255639
82.375000000,0.9908145178910672,-0.01039354348904453,0.1254036529171572,-0.0006017055320626241,0.001079142041817249,0.001224299801378947
82.500000000,0.9896646604483976,0.003282627691078233,0.1329610263951508,-2.735025145739201e-05,-0.0003038739323528716,0.0009638931769586634
82.625000000,0.9900053589499294,-0.001386626128805801,0.1318521294892889,0.0004376040233182721,3.506237680994673e-05,0.0005480199110934336
82.750000000,0.9923128169830306,0.0006299054548435379,0.1185855440430714,0.0002305235479980183,0.001196016631183738,-0.0005091532507321972
82.875000000,0.9929748561166889,0.005368561891373247,0.1149494871597199,-0.0004923045262330561,-0.000471394177111506,-0.0002293132961312949
83.000000000,0.9919217880210454,-0.006668936395726632,0.1198390796757849,-0.0003633676265053509,-0.001737535561915138,-0.0003187066149621387
83.125000000,0.9883405821810811,0.009054611975443549,0.1331217360916526,0.0004532327384367818,0.00235697088555753,0.001815073038869741
83.250007629,0.9896762751700408,0.0001248086337000132,0.1292285436938982,-0.0002617809782350378,-0.0005454147503769491,0.0003731199394678697
83.375000000,0.9923941200345325,-0.007193311721493956,0.116126685686595,0.0001211225421684503,0.0005337272914403002,1.943333018061821e-05
83.500000000,0.9954565349744371,-0.01411815058236243,0.1015503162138884,-0.0007931572922643682,-0.0003233530305806198,-0.0009600065109225397
83.625000000,0.9947635232497305,-0.01643542683814303,0.1058091231711842,0.0004297896657590172,0.0005726854878957965,-3.497999432511278e-05
83.750000000,0.9906015813276099,-0.006183118079206906,0.1249536657669523,0.0003203886599294492,0.0006817684379711864,0.001014419835428271
83.875000000,0.9917901545090899,-0.00785263657962787,0.1250541093272659,8.986511193143087e-05,-0.00042854016101046,0.0004275332639736007
84.000000000,0.9910622986194539,-0.007536469103797572,0.1244996608743349,0.0003868106991831155,-6.622893397434382e-05,0.0002837266206370259
84.125000000,0.9929051677868301,-0.01086008330094046,0.1170949616080179,-0.0001875445814221166,-0.0002843948341251235,-0.0004625132582987135
84.250000000,0.9938769328309718,-0.007251147235365352,0.1132258756647389,0.0001054938270499406,0.0001908951626319322,-3.886666036123643e-06
84.375000000,0.9912636204612681,-0.001459884446376236,0.1245318028136353,0.0001406584360665875,0.0002454366376696271,0.0002254266300951713
84.500000000,0.990334442729818,0.002677282645890955,0.1287303436347429,0.0002617809782350378,0.000557102209313598,0.0009289131826335506
84.625000000,0.9896917614655649,0.002287856852490222,0.1316271359141865,0.00013675125728696,-4.674983574659564e-05,0.0005713399073101755
84.750000000,0.989610458414063,0.002407383581157774,0.1319405198223649,-7.423639681292116e-05,-0.0002649157358973753,-6.607332261410193e-05
84.875000000,0.9904002594857957,0.004828763761906885,0.1253112448416687,-0.0001250297209480777,0.002166075722925598,0.002258152966987836
85.000000000,0.9916933651620639,-0.01819362645983347,0.1074684507875645,-0.0005626337442663498,-0.002917968914516678,-0.00552683910336782
85.125000000,0.9908377473343535,0.001208260593557497,0.1249456302821272,-9.767946949068573e-05,0.0009388925345774624,0.001449726431474119
85.250000000,0.9898040371081152,0.00760872412865865,0.1254518658261077,-0.0001406584360665875,-4.2854016101046e-05,-0.0003770066055039933
85.375000000,0.9936368952503472,-0.01946986346592894,0.1123821497581048,-0.0001015866482703132,-0.0004908732753392542,-0.0005285865809128154
85.500000000,0.9924560652166292,-0.01070199956302531,0.1161909695651957,0.0003868106991831155,-0.0002298533590874285,0.0006568465601048956
85.625007629,0.993900162274258,-0.01727211393881589,0.1065242813206169,-0.0001953589389813715,0.0004986649146303535,-0.000858953193983325
85.750000000,0.9920069626464283,0.0009846299399214331,0.1186337569520219,-0.0002266163692183909,7.791639291099273e-05,-6.218665657797828e-05
85.875000000,0.9916585209971345,-0.0009239420178346336,0.1204457587800789,0.0002070804753202538,-0.0004674983574659564,0.0004197599319013534
86.000000000,0.9912558773135061,-0.002701420144148869,0.1216430460190168,0.0001758230450832343,0.001098621140044997,-0.0002953866187453968
86.125000000,0.9916430347016103,-0.009148152090347139,0.1219885718664955,-0.000191451760201744,-3.506237680994673e-05,3.886666036123643e-05
86.250000000,0.9910893996366212,-0.004926159577735234,0.1240014608151796,-0.0001406584360665875,3.895819645549636e-05,-0.0002215399640590476
86.375000000,0.9915539885023463,0.001065599659341387,0.1227278364704034,0.00013675125728696,0.0004168527020738111,5.052665846960736e-05
86.500000000,0.9906557833619445,-0.001467595848225756,0.1280352741973729,1.172153633888229e-05,-0.0003545195877450169,0.0002759532885647786
86.625000000,0.9908687199254018,0.001374055733322166,0.1261268465514149,-3.907178779627429e-06,0.0001519369661764358,0.0007578998770441103
86.750000000,0.9915810895195136,-0.005477524809975876,0.1223943638501623,5.470050291478401e-05,-8.5708032202092e-05,-0.0004508532601903426
86.875000000,0.9925528545636553,-0.01393693263889872,0.1166168502609253,-0.0001015866482703132,-0.0004402276199471089,-0.0001826733036978112
87.000000000,0.9924289641994619,-0.009013202557980549,0.1153512614009742,-3.516460901664686e-05,0.0007090391754900338,5.052665846960736e-05
87.125000000,0.9924909093815586,-0.01012750012523611,0.11752486004616,-0.000191451760201744,-0.0004636025378204067,-9.327998486696742e-05
87.250000000,0.9913565382344132,-0.002466222387738526,0.12147430083769,-1.562871511850972e-05,0.000128562048303138,5.829999054185464e-05
87.375000000,0.9920650362546439,-0.008874397324689198,0.1180391310749656,-0.0002774096933535475,-0.00064281024151569,0.0001787866376616876
87.500000000,0.9926767449278486,-0.008330743494298076,0.1160704372928194,0.001101824415854935,-0.0002376449983785278,-6.218665657797828e-05
87.625000000,0.9922470002270529,-0.006345057518046815,0.11728781324382,-0.0003086671235905669,-5.064565539214527e-05,-0.0004858332545154553
87.750000000,0.9915036580418928,5.926171797909774e-05,0.1215506379435283,-0.0001328440785073326,0.000899934338121966,0.0002953866187453968
87.875000000,0.9914417128597961,0.00102318694916903,0.1237684317552521,3.125743023701943e-05,-0.0002493324573151767,0.0004663999243348371
88.000007629,0.9915772179456326,-0.0007542911771452054,0.1235394204377371,0.0001523799724054697,0.0004947690949848038,7.773332072247285e-06
88.125000000,0.9908261326127104,-0.002874926685763057,0.1229166703637929,0.0002891312296924298,5.064565539214527e-05,0.0001826733036978112
88.250000000,0.9909538945507848,-0.003673056777188322,0.1231456816813079,-6.251486047403887e-05,-0.000342832128808368,-0.0003459132772150042
88.375000000,0.9917204661792312,-0.005535360323847272,0.1224184703046376,-1.172153633888229e-05,7.791639291099273e-06,0.0002215399640590476
88.500000000,0.9913875108254615,-0.005531504622922512,0.1215908153676537,-0.0005079332413515658,0.001336266138423525,-2.331999621674186e-05
88.625000000,0.9916894935881828,-0.00769840854263748,0.1210403846571353,-0.0005782624593848595,-0.0004908732753392542,-0.000326479947034386
88.750000000,0.9916043189627999,-0.004960860886058072,0.1203252265077026,1.562871511850972e-05,0.0003739986859727651,7.773332072247285e-06
88.875000000,0.9923554042957221,-0.01067500965655199,0.1167414002757141,-0.0002305235479980183,-9.739549113874091e-05,-0.0001204866471198329
89.000000000,0.9921927981927183,-0.009799765546631534,0.1169422873963413,2.735025145739201e-05,0.0001792077036952833,0.000435306596045848
89.125000000,0.9915036580418928,-0.00699281527340645,0.1222577606081359,2.735025145739201e-05,-0.0002688115555429249,2.331999621674186e-05
89.250000000,0.9915036580418928,-0.004602280700055417,0.1217917024882809,-7.814357559254859e-05,0.0001869993429863825,-0.0004469665941542189
89.375000000,0.9912249047224577,-0.00197654837029404,0.1220689267147463,6.251486047403887e-05,-3.895819645549636e-06,-0.0001399199773004511
89.500000000,0.9918172555262572,-0.002450799584039487,0.1196864054641082,-3.907178779627429e-06,9.739549113874091e-05,-0.0005246999148766918
89.625000000,0.991523015911298,-0.002416098275716649,0.1203453152197653,3.125743023701943e-05,-4.2854016101046e-05,-0.0003381399451427569
89.750000000,0.9918753291344728,-0.0005846403364557773,0.1213899282470265,0.0001015866482703132,7.791639291099273e-05,-0.0001515799754088221
89.875000000,0.9920069626464283,-0.004170442196482327,0.1201524635839633,0.0001797302238628617,0.0002181659001507796,0.0006762798902855138
90.000000000,0.9912132900008146,-0.002485500892362325,0.122784084864179,0.0001211225421684503,7.791639291099273e-06,-0.0004702865903709608
90.125000000,0.9909384082552606,-0.003634499767940724,0.120268978113927,-0.0002344307267776458,0.0007246224540722324,-0.0006024332355991646
90.250000000,0.9921385961583837,-0.007262714338139631,0.1186217037247843,-7.814357559254859e-06,-0.0003817903252638644,-0.0001165999810837093
90.374992371,0.9902724975477213,0.004250408623192925,0.1245478737832855,4.688614535552915e-05,-0.001301203761613579,-0.002145439651940251
