FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 13:14:49.375000000,0.996819328980564,-0.02469048251805361,0.06721067181388207,0.0002109876540998812,-2.727073751884745e-05,0.0001049399829753384
10/07/22 13:14:49.500000000,0.9960953446648091,-0.02544619989930652,0.06650354914927448,-0.0002891312296924298,-0.000128562048303138,-0.000163239973517193
10/07/22 13:14:49.625000000,0.9968115858328019,-0.02457481149031082,0.06722674278353225,7.814357559254859e-06,-0.0001986868019230315,0.0001787866376616876
10/07/22 13:14:49.750000000,0.9971561559082147,-0.0248254320504202,0.06688925242087862,5.860768169441144e-05,-0.0002064784412141307,-0.0001904466357700585
10/07/22 13:14:49.875000000,0.9969703203619247,-0.02501821709665819,0.06729102666213294,0.0001953589389813715,-0.0005064565539214527,0.0002137666319868003
10/07/22 13:14:50.000000000,0.9968928888843038,-0.02462107990140794,0.06706603308703052,3.907178779627429e-06,-0.0002337491787329782,-1.165999810837093e-05
10/07/22 13:14:50.125000000,0.9966876954686086,-0.02484085485411924,0.06697764275395457,-8.595793315180345e-05,-7.012475361989345e-05,3.886666036123643e-05
10/07/22 13:14:50.250000000,0.9967380259290621,-0.02459794569585938,0.06737539925279634,0.0001172153633888229,-7.791639291099273e-06,-3.497999432511278e-05
10/07/22 13:14:50.375000000,0.9965831629738204,-0.02496809298463631,0.06726290246524513,7.423639681292116e-05,0.0002181659001507796,-0.0001904466357700585
10/07/22 13:14:50.500000000,0.9963392538193148,-0.0251801565354981,0.06707005082944306,-0.0002422450843369006,0.0002064784412141307,-0.0001826733036978112
10/07/22 13:14:50.625000000,0.9966644660253223,-0.02470976102267741,0.06750798475241027,-9.37722907110583e-05,0.0001090829500753898,-0.0003070466168537678
10/07/22 13:14:50.750000000,0.9968890173104228,-0.02588960550565389,0.06654774431581245,5.079332413515658e-05,0.0003194572109350702,0.0005519065771295573
10/07/22 13:14:50.875000000,0.9965521903827721,-0.0251223210216267,0.06702183792049254,-1.953589389813715e-05,0.0001753118840497336,-9.716665090309107e-05
10/07/22 13:14:51.000000000,0.9970129076746161,-0.02501050569480867,0.06721067181388207,0.0001289368997277052,-0.0001129787697209395,5.4413324505731e-05
10/07/22 13:14:51.125000000,0.9965676766782963,-0.0251415995262505,0.06710219276874341,2.344307267776458e-05,-0.0001947909822774818,-0.0001010533169392147
10/07/22 13:14:51.250000000,0.9966296218603929,-0.02483699915319448,0.06723879601076987,-7.032921803329373e-05,0.0002064784412141307,-0.0001554666414449457
10/07/22 13:14:51.375000000,0.9963353822454337,-0.02452083167736419,0.06749593152517264,-0.0002227091904387635,3.116655716439709e-05,-5.052665846960736e-05
10/07/22 13:14:51.500000000,0.9966799523208465,-0.02468662681712885,0.06694550081465422,1.953589389813715e-05,2.727073751884745e-05,-7.384665468634921e-05
10/07/22 13:14:51.625000000,0.996722539633538,-0.02488712326521636,0.06725888472283259,-1.562871511850972e-05,-0.0001051871304298402,0.0001476933093726984
10/07/22 13:14:51.750000000,0.9970167792484972,-0.02442058345332043,0.06726290246524513,5.860768169441144e-05,-9.739549113874091e-05,-0.0004663999243348371
10/07/22 13:14:51.875000000,0.9967728700939915,-0.02496423728371155,0.06692139436017897,0.0001015866482703132,-5.843729468324455e-05,-0.0002992732847815205
10/07/22 13:14:52.000000000,0.996726411207419,-0.02503749560128199,0.06715442342010647,-0.0001484727936258423,-3.895819645549636e-05,-4.663999243348371e-05
10/07/22 13:14:52.125000000,0.9967341543551811,-0.02507219690960483,0.06694550081465422,7.032921803329373e-05,0.0001441453268853365,1.554666414449457e-05
10/07/22 13:14:52.250000000,0.9966102639909877,-0.02506448550775531,0.06714237019286884,-0.0001015866482703132,2.727073751884745e-05,-0.0001826733036978112
10/07/22 13:14:52.375000000,0.996273437063337,-0.02497194868556107,0.06690532339052879,-0.0002227091904387635,0.0002064784412141307,-0.000163239973517193
10/07/22 13:14:52.500000000,0.9964360431663408,-0.02486013335874304,0.06698567823877966,-0.0001289368997277052,0.0002181659001507796,0.0001710133055894403
10/07/22 13:14:52.625000000,0.9966683375992034,-0.02513388812440098,0.06698567823877966,-4.688614535552915e-05,0.0001986868019230315,4.663999243348371e-05
10/07/22 13:14:52.750000000,0.9966528513036792,-0.02498351578833535,0.06753209120688553,-2.344307267776458e-05,-0.0001363536875942373,9.716665090309107e-05
10/07/22 13:14:52.875000000,0.9965134746439617,-0.02502978419943247,0.0671664766473441,8.986511193143087e-05,0.000171416064404184,-0.0001204866471198329
10/07/22 13:14:53.000000000,0.9970787244305939,-0.02480229784487165,0.06726290246524513,0.0005157475989108207,-0.0001207704090120387,2.331999621674186e-05
10/07/22 13:14:53.125000000,0.996815457406683,-0.02470590532175265,0.06694148307224168,-8.205075437217602e-05,2.337491787329782e-05,6.607332261410193e-05
10/07/22 13:14:53.250000000,0.996633493434274,-0.0245671000884613,0.06747584281310992,-7.423639681292116e-05,2.727073751884745e-05,0.0002254266300951713
10/07/22 13:14:53.375000000,0.9965638051044152,-0.0248254320504202,0.06711424599598104,-0.0001211225421684503,-8.181221255654236e-05,0.0002331999621674186
10/07/22 13:14:53.500000000,0.9967728700939915,-0.02468662681712885,0.06692139436017897,0.0001680086875239795,0.0001246662286575884,5.052665846960736e-05
10/07/22 13:14:53.625000000,0.9965754198260584,-0.0249218245735392,0.06719058310181936,0.0001250297209480777,-0.0001246662286575884,-0.0002759532885647786
10/07/22 13:14:53.750000000,0.9965909061215825,-0.02496038158278679,0.06718656535940681,2.344307267776458e-05,0.0001090829500753898,-1.554666414449457e-05
10/07/22 13:14:53.875000000,0.9966876954686086,-0.02473675092915073,0.06682898628469047,-5.079332413515658e-05,-1.168745893664891e-05,0.000163239973517193
10/07/22 13:14:54.000000000,0.99654444723501,-0.02505677410590579,0.06700576695084237,-0.0001289368997277052,0.0002337491787329782,-0.0001282599791920802
10/07/22 13:14:54.125000000,0.9968890173104228,-0.02507990831145435,0.06702987340531763,0.000191451760201744,7.012475361989345e-05,-0.0001282599791920802
10/07/22 13:14:54.250000000,0.9966644660253223,-0.02483699915319448,0.06687719919364099,5.470050291478401e-05,-4.2854016101046e-05,2.72066622528655e-05
10/07/22 13:14:54.375000000,0.9966799523208465,-0.02467891541527933,0.06712228148080612,7.814357559254859e-06,-0.0001090829500753898,0.0001787866376616876
10/07/22 13:14:54.500000000,0.9968232005544451,-0.02485627765781828,0.06719861858664444,-0.0001250297209480777,7.791639291099273e-06,0.0001787866376616876
10/07/22 13:14:54.625000000,0.9966954386163707,-0.02483699915319448,0.06726692020765768,-5.470050291478401e-05,1.947909822774818e-05,-0.0001399199773004511
10/07/22 13:14:54.750000000,0.9968425584238503,-0.02504135130220675,0.06692541210259151,0.0001797302238628617,-8.181221255654236e-05,-0.0003692332734317461
10/07/22 13:14:54.875000000,0.9969238614753522,-0.02475988513469929,0.06709415728391832,-0.0001133081846091955,0.0001519369661764358,-2.331999621674186e-05
10/07/22 13:14:55.000000000,0.9968580447193744,-0.02503749560128199,0.0670459443749678,5.079332413515658e-05,3.506237680994673e-05,-0.0001787866376616876
10/07/22 13:14:55.125000000,0.9967496406507053,-0.02467891541527933,0.06737539925279634,-5.079332413515658e-05,-0.0003545195877450169,7.773332072247285e-06
10/07/22 13:14:55.250000000,0.9966025208432256,-0.0251415995262505,0.06725486698042005,4.688614535552915e-05,-6.233311432879418e-05,0.0001476933093726984
10/07/22 13:14:55.375000000,0.9965250893656048,-0.02489869036799064,0.06700174920842983,-0.0001758230450832343,5.843729468324455e-05,-0.0002487466263119131
10/07/22 13:14:55.500000000,0.9966722091730844,-0.02487170046151732,0.06702987340531763,0.0001054938270499406,-1.558327858219855e-05,0.0001204866471198329
10/07/22 13:14:55.625000000,0.9966993101902517,-0.02502592849850771,0.06702585566290509,0.0001211225421684503,2.337491787329782e-05,-0.0002448599602757895
10/07/22 13:14:55.750000000,0.9967883563895157,-0.02491025747076492,0.06711826373839358,0.0002383379055572732,-3.895819645549636e-06,0.0001476933093726984
10/07/22 13:14:55.875000000,0.9966760807469655,-0.02493339167631348,0.06696558952671694,-0.0001289368997277052,-0.0001636244251130847,-0.0001904466357700585
10/07/22 13:14:56.000000000,0.9967496406507053,-0.02496038158278679,0.06707406857185561,3.516460901664686e-05,-8.5708032202092e-05,-0.0002137666319868003
10/07/22 13:14:56.125000000,0.9966528513036792,-0.02498737148926011,0.06728700891972039,0.0001758230450832343,-0.0001246662286575884,-8.550665279472014e-05
10/07/22 13:14:56.250000000,0.996633493434274,-0.0248832675642916,0.06711424599598104,0.0001133081846091955,9.739549113874091e-05,-3.886666036123643e-05
10/07/22 13:14:56.375000000,0.9968619162932555,-0.02487170046151732,0.06721468955629462,-5.079332413515658e-05,9.349967149319127e-05,-4.663999243348371e-05
10/07/22 13:14:56.500000000,0.9968115858328019,-0.02502592849850771,0.06688121693605353,-9.37722907110583e-05,4.674983574659564e-05,-0.000163239973517193
10/07/22 13:14:56.625000000,0.9967341543551811,-0.02494495877908776,0.06730709763178311,-9.767946949068573e-05,3.895819645549636e-05,2.331999621674186e-05
10/07/22 13:14:56.750000000,0.9966838238947275,-0.0248254320504202,0.06727897343489531,-1.953589389813715e-05,0.0002064784412141307,-0.0001165999810837093
10/07/22 13:14:56.875000000,0.9966644660253223,-0.02508761971330387,0.06719861858664444,-6.251486047403887e-05,-7.012475361989345e-05,-5.052665846960736e-05
10/07/22 13:14:57.000000000,0.9967380259290621,-0.02497966008741059,0.06731513311660819,-0.0001133081846091955,-2.727073751884745e-05,-7.384665468634921e-05
10/07/22 13:14:57.125000000,0.9966063924171067,-0.02479844214394689,0.06684505725434065,-0.0001992661177609989,-0.0001831035233408329,-0.0001671266395533166
10/07/22 13:14:57.250000000,0.9968696594410176,-0.02494881448001252,0.06686112822399082,7.814357559254859e-06,-0.0001051871304298402,-1.554666414449457e-05
10/07/22 13:14:57.375000000,0.9966296218603929,-0.02502978419943247,0.06730307988937057,-3.125743023701943e-05,0.0001168745893664891,0.0002409732942396658
10/07/22 13:14:57.500000000,0.9966915670424896,-0.02510689821792766,0.06706201534461798,1.562871511850972e-05,-0.0001441453268853365,0.0002642932904564077
10/07/22 13:14:57.625000000,0.9967418975029432,-0.02489097896614112,0.06689327016329116,0.0001445656148462149,0.0002064784412141307,0.000217653298022924
10/07/22 13:14:57.750000000,0.9965947776954636,-0.0248639890596678,0.06694951855706677,8.205075437217602e-05,7.791639291099273e-06,-0.0001360333112643275
10/07/22 13:14:57.875000000,0.9968541731454934,-0.02497966008741059,0.06692541210259151,-0.0001133081846091955,3.895819645549636e-05,-0.0002409732942396658
10/07/22 13:14:58.000000000,0.9965986492693446,-0.02496038158278679,0.06747584281310992,-0.0001133081846091955,6.622893397434382e-05,-0.0001748999716255639
10/07/22 13:14:58.125000000,0.9967457690768242,-0.02506834120868007,0.06710621051115595,-2.344307267776458e-05,7.402057326544309e-05,-9.327998486696742e-05
10/07/22 13:14:58.250000000,0.996722539633538,-0.02490640176984016,0.06735932828314617,-8.986511193143087e-05,-0.0001441453268853365,0.0002021066338784294
10/07/22 13:14:58.375000000,0.9967573837984673,-0.02509533111515339,0.06701782017808,0.00013675125728696,-0.0001792077036952833,-0.0002565199583841604
10/07/22 13:14:58.500000000,0.9965792913999394,-0.02497966008741059,0.06688925242087862,-1.953589389813715e-05,-0.000128562048303138,-0.0001671266395533166
10/07/22 13:14:58.625000000,0.9968541731454934,-0.02491796887261444,0.06717852987458173,-0.0001133081846091955,-2.727073751884745e-05,0.0001165999810837093
10/07/22 13:14:58.750000000,0.9966954386163707,-0.02519172363827238,0.06701380243566746,1.953589389813715e-05,-3.895819645549636e-06,9.716665090309107e-05
10/07/22 13:14:58.875000000,0.9966489797297982,-0.02514931092810002,0.06695755404189185,0.0001601943299647246,3.116655716439709e-05,-2.72066622528655e-05
10/07/22 13:14:59.000000000,0.9967302827813,-0.0248639890596678,0.06714638793528138,-9.37722907110583e-05,0.0001324578679486876,0.0001127133150475856
10/07/22 13:14:59.125000000,0.996455401035746,-0.02508376401237911,0.06707808631426815,-9.767946949068573e-05,2.337491787329782e-05,0.0002370866282035422
10/07/22 13:14:59.250000000,0.9965599335305342,-0.0249218245735392,0.06733120408625837,-8.595793315180345e-05,-0.0001168745893664891,0.000163239973517193
10/07/22 13:14:59.375000000,0.9966838238947275,-0.02505291840498103,0.06721870729870716,-1.953589389813715e-05,3.506237680994673e-05,-7.773332072247285e-05
10/07/22 13:14:59.500000000,0.9968696594410176,-0.0249025460689154,0.06738343473762143,3.125743023701943e-05,-9.739549113874091e-05,-3.109332828898914e-05
10/07/22 13:14:59.625000000,0.9965947776954636,-0.024941103078163,0.06715442342010647,-9.767946949068573e-05,-0.000128562048303138,0.0002137666319868003
10/07/22 13:14:59.750000000,0.9967341543551811,-0.02490640176984016,0.06736334602555871,-0.0002070804753202538,-5.843729468324455e-05,8.550665279472014e-05
10/07/22 13:14:59.875000000,0.9967147964857759,-0.02511846532070194,0.06680889757262776,1.953589389813715e-05,3.116655716439709e-05,-0.0002953866187453968
10/07/22 13:15:00.000000000,0.9966605944514413,-0.02524955915214377,0.06735129279832108,-5.860768169441144e-05,-1.558327858219855e-05,-8.550665279472014e-05
10/07/22 13:15:00.125000000,0.996722539633538,-0.02496038158278679,0.06715040567769393,3.516460901664686e-05,-0.0001441453268853365,-6.607332261410193e-05
10/07/22 13:15:00.250000000,0.996726411207419,-0.02516473373179906,0.06709013954150578,7.423639681292116e-05,-1.558327858219855e-05,-0.0002565199583841604
10/07/22 13:15:00.375000000,0.9967535122245863,-0.02480229784487165,0.06707406857185561,7.814357559254859e-06,-6.622893397434382e-05,1.554666414449457e-05
10/07/22 13:15:00.500000000,0.996637365008155,-0.02491796887261444,0.06704996211738035,-6.251486047403887e-05,-0.0001402495072397869,-0.0001243733131559566
10/07/22 13:15:00.625000000,0.9967186680596569,-0.02499893859203439,0.0671946008442319,-0.0001523799724054697,6.233311432879418e-05,-3.886666036123643e-05
10/07/22 13:15:00.750000000,0.9966102639909877,-0.02508376401237911,0.06707406857185561,-5.079332413515658e-05,-8.5708032202092e-05,5.4413324505731e-05
10/07/22 13:15:00.875000000,0.9967689985201105,-0.02489483466706588,0.06712629922321867,7.814357559254859e-05,-2.337491787329782e-05,-3.886666036123643e-06
10/07/22 13:15:01.000000000,0.9966760807469655,-0.0251608780308743,0.06713433470804375,2.735025145739201e-05,-7.791639291099273e-06,7.773332072247285e-05
10/07/22 13:15:01.125000000,0.9965909061215825,-0.02523413634844474,0.06684505725434065,8.205075437217602e-05,6.622893397434382e-05,-2.331999621674186e-05
10/07/22 13:15:01.250000000,0.9968038426850399,-0.02496038158278679,0.06739548796485906,-7.423639681292116e-05,2.337491787329782e-05,0.0002331999621674186
10/07/22 13:15:01.375000000,0.9967109249118948,-0.02479458644302213,0.06697764275395457,-6.251486047403887e-05,-0.000128562048303138,-7.773332072247285e-06
10/07/22 13:15:01.500000000,0.9967109249118948,-0.02509918681607815,0.06714638793528138,5.079332413515658e-05,0.0001051871304298402,0.0001748999716255639
10/07/22 13:15:01.625000000,0.9966644660253223,-0.02506834120868007,0.06711424599598104,-4.688614535552915e-05,8.181221255654236e-05,0.0001282599791920802
10/07/22 13:15:01.750000000,0.9966683375992034,-0.02520329074104666,0.06729102666213294,3.907178779627429e-06,-2.727073751884745e-05,-7.773332072247285e-06
10/07/22 13:15:01.875000000,0.9967186680596569,-0.02497580438648583,0.06718656535940681,-7.814357559254859e-05,-2.727073751884745e-05,1.554666414449457e-05
10/07/22 13:15:02.000000000,0.9967496406507053,-0.02508376401237911,0.06713433470804375,1.953589389813715e-05,-0.0001246662286575884,7.384665468634921e-05
10/07/22 13:15:02.125000000,0.9965212177917238,-0.02487170046151732,0.06712629922321867,-5.470050291478401e-05,-1.168745893664891e-05,-0.0001476933093726984
10/07/22 13:15:02.250000000,0.9967031817641328,-0.02511075391885242,0.0671946008442319,-1.562871511850972e-05,0,0.0001321466452282039
10/07/22 13:15:02.375000000,0.9967186680596569,-0.02510689821792766,0.06709415728391832,5.860768169441144e-05,3.895819645549636e-05,4.663999243348371e-05
10/07/22 13:15:02.500000000,0.996819328980564,-0.02494495877908776,0.06729906214695802,3.907178779627429e-06,9.739549113874091e-05,-0.0003187066149621387
10/07/22 13:15:02.625000000,0.9967999711111588,-0.02520714644197142,0.06712228148080612,-2.344307267776458e-05,-0.0002181659001507796,-4.663999243348371e-05
10/07/22 13:15:02.750000000,0.9966102639909877,-0.02488712326521636,0.06724683149559496,-8.986511193143087e-05,-4.674983574659564e-05,7.384665468634921e-05
10/07/22 13:15:02.875000000,0.9965754198260584,-0.0249218245735392,0.06729102666213294,-0.0001250297209480777,3.116655716439709e-05,-0.000163239973517193
10/07/22 13:15:03.000000000,0.9966451081559171,-0.02513774382532574,0.06710219276874341,-0.0002070804753202538,7.012475361989345e-05,-0.0001865599697339348
10/07/22 13:15:03.125000000,0.9967496406507053,-0.02491025747076492,0.06721870729870716,3.907178779627429e-05,5.454147503769491e-05,-0.000217653298022924
10/07/22 13:15:03.250000000,0.9965831629738204,-0.02477145223747357,0.06717852987458173,6.251486047403887e-05,-2.727073751884745e-05,4.663999243348371e-05
10/07/22 13:15:03.375000000,0.9966567228775602,-0.02493339167631348,0.06726290246524513,3.516460901664686e-05,7.791639291099273e-06,0
