FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/07/22 14:39:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/07/22 14:49:23.500000000,0.9987047854606317,0.001304653116676491,0.03809007480776927,-8.986511193143087e-05,-0.0001519369661764358,-0.0002254266300951713
09/07/22 14:49:23.625000000,0.9988015748076577,0.002846933486580383,0.03880925069961449,0.0001211225421684503,-3.506237680994673e-05,0
09/07/22 14:49:23.750000000,0.9987396296255611,0.002557755917223403,0.03803784415640621,6.251486047403887e-05,0.0001090829500753898,-8.939331883084378e-05
09/07/22 14:49:23.875000000,0.9986079961136056,0.001239106200955575,0.03800971995951841,-0.0001133081846091955,-0.0005921645861235447,-0.0001243733131559566
09/07/22 14:49:24.000000000,0.9988364189725871,0.002650292739417637,0.03881326844202704,-7.423639681292116e-05,9.739549113874091e-05,-0.0002448599602757895
09/07/22 14:49:24.125000000,0.9986776844434644,0.001613109190657269,0.03911459912296777,3.907178779627429e-06,-0.0001986868019230315,-0.0003109332828898914
09/07/22 14:49:24.250000000,0.9986931707389886,0.004902022079477319,0.03847577807937341,0.0001211225421684503,0.0002454366376696271,-0.0001127133150475856
09/07/22 14:49:24.375000000,0.9987396296255611,0.001987112180358963,0.03843560065524798,0,-7.402057326544309e-05,-0.0002642932904564077
09/07/22 14:49:24.500000000,0.9986002529658435,0.006741191420587711,0.04005876858991542,5.079332413515658e-05,0.0006194353236423922,0.0002098799659506767
09/07/22 14:49:24.625000000,0.9989796672061857,-0.003113980143098161,0.03633432137348791,4.688614535552915e-05,-4.2854016101046e-05,-7.773332072247285e-06
09/07/22 14:49:24.750000000,0.9984647478800071,0.00604716525413096,0.03959271047006041,-3.907178779627429e-06,-0.0001051871304298402,7.773332072247285e-06
09/07/22 14:49:24.875000000,0.9986583265740592,-0.001001056036329828,0.0385400619579741,-0.0001250297209480777,4.674983574659564e-05,-1.165999810837093e-05
09/07/22 14:49:25.000000000,0.9987551159210852,0.001277663210203173,0.03782088606612888,7.814357559254859e-05,-5.454147503769491e-05,-6.607332261410193e-05
09/07/22 14:49:25.125000000,0.9987473727733231,-0.0004843921124120243,0.03571157129954372,0.0001289368997277052,0.0001947909822774818,0.0001282599791920802
09/07/22 14:49:25.250000000,0.9989215935979701,0.001327787322225049,0.03736286343109896,-0.0001172153633888229,9.349967149319127e-05,0.0001321466452282039
09/07/22 14:49:25.375000000,0.9984918488971743,0.005133364134962903,0.03872889585136363,-0.0001015866482703132,7.012475361989345e-05,-2.331999621674186e-05
09/07/22 14:49:25.500000000,0.9989835387800667,0.001470448256441159,0.03801775544434349,-8.205075437217602e-05,-5.843729468324455e-05,-0.0002487466263119131
09/07/22 14:49:25.625000000,0.9986350971307729,0.002538477412599605,0.03857220389727445,0.0001601943299647246,-0.0002298533590874285,0.000163239973517193
09/07/22 14:49:25.750000000,0.9996029906010335,0.002476786197803449,0.03825881998909608,-0.0001172153633888229,0.000985642370324058,0.0003925532696484879
09/07/22 14:49:25.875000000,0.9987241433300369,0.004261975725967204,0.03907442169884234,-7.423639681292116e-05,0.0001908951626319322,5.829999054185464e-05
09/07/22 14:49:26.000000000,0.9986273539830108,0.003001161523570772,0.03907843944125489,-0.0002109876540998812,0,-9.327998486696742e-05
09/07/22 14:49:26.125000000,0.9989951535017099,0.002866211991204182,0.03832712161010932,-3.516460901664686e-05,0.0002960822930617724,0.0001165999810837093
09/07/22 14:49:26.250000000,0.9987125286083938,0.004905877780402079,0.04025965571054257,1.172153633888229e-05,-1.558327858219855e-05,0.0003225932809982623
09/07/22 14:49:26.375000000,0.9986854275912265,0.002723551056988072,0.03841149420077272,3.516460901664686e-05,4.674983574659564e-05,0.0002565199583841604
09/07/22 14:49:26.500000000,0.9988441621203492,0.001559129377710633,0.0386887184272382,0.0002813168721331749,-7.012475361989345e-05,-3.886666036123643e-05
09/07/22 14:49:26.625000000,0.9985770235225573,0.002638725636643358,0.03981770404516283,3.907178779627429e-05,-8.960385184764164e-05,0.0001321466452282039
09/07/22 14:49:26.750000000,0.9987280149039179,0.002839222084730864,0.03935968141013291,-5.079332413515658e-05,8.960385184764164e-05,-6.995998865022557e-05
09/07/22 14:49:26.875000000,0.9985344362098658,0.002654148440342396,0.03843158291283544,-3.907178779627429e-06,-0.0001792077036952833,-0.0004003266017207352
09/07/22 14:49:27.000000000,0.9986350971307729,0.003614217970607569,0.0394520894856214,-1.953589389813715e-05,0.000128562048303138,0.0002215399640590476
09/07/22 14:49:27.125000000,0.9985886382442004,0.002619447132019559,0.03842354742801035,1.562871511850972e-05,-4.674983574659564e-05,-4.663999243348371e-05
09/07/22 14:49:27.250000000,0.9988093179554198,0.002993450121721253,0.03896192491129113,5.470050291478401e-05,0.0001753118840497336,1.943333018061821e-05
09/07/22 14:49:27.375000000,0.9988170611031819,0.004512596286076587,0.03944003625838377,-9.37722907110583e-05,0.0004324359806560096,7.773332072247285e-05
09/07/22 14:49:27.500000000,0.9987822169382525,0.002924047505075578,0.03903826201712945,0.0001015866482703132,-0.0001402495072397869,1.943333018061821e-05
09/07/22 14:49:27.625000000,0.9988131895293009,0.004867320771154482,0.03975743790897468,0.0001250297209480777,0.0001558327858219855,-1.165999810837093e-05
09/07/22 14:49:27.750000000,0.9986854275912265,0.004300532735214802,0.03928334430429459,8.205075437217602e-05,0.0001636244251130847,5.829999054185464e-05
09/07/22 14:49:27.875000000,0.9984453900106018,0.009802617954846937,0.04156943973703164,0.0002070804753202538,0.0004519150788837578,0.0001010533169392147
09/07/22 14:49:28.000000000,0.9985421793576279,0.00460513310827082,0.03959672821247295,-0.0001797302238628617,-0.0001636244251130847,-7.773332072247285e-05
09/07/22 14:49:28.125000000,0.9989254651718511,-0.00112058276499738,0.0380740038381191,-8.986511193143087e-05,-0.0001519369661764358,-0.0001671266395533166
09/07/22 14:49:28.250000000,0.9986196108352487,0.002927903206000337,0.03917888300156847,4.688614535552915e-05,-7.402057326544309e-05,-0.0002331999621674186
09/07/22 14:49:28.375000000,0.9987280149039179,0.003259493485529674,0.03952039110663463,0.0001875445814221166,0.0001168745893664891,-3.497999432511278e-05
09/07/22 14:49:28.500000000,0.9988944925808028,0.001979400778509444,0.03937173463737054,-6.251486047403887e-05,0.0004830816360481549,-5.4413324505731e-05
09/07/22 14:49:28.625000000,0.9987783453643715,0.001786615732271457,0.03876505553307652,4.297896657590172e-05,7.791639291099273e-05,4.663999243348371e-05
09/07/22 14:49:28.750000000,0.9986738128695833,0.001701790311926743,0.03875702004825143,-3.907178779627429e-05,-0.0002220617197963293,8.16199867585965e-05
09/07/22 14:49:28.875000000,0.9986699412957023,0.002530766010750085,0.03899808459300402,-3.516460901664686e-05,-6.622893397434382e-05,0.0001865599697339348
09/07/22 14:49:29.000000000,0.9985266930621037,0.004489462080528028,0.03959672821247295,-1.562871511850972e-05,-0.000514248193212552,-0.0002876132866731496
09/07/22 14:49:29.125000000,0.9985886382442004,0.003286483392002992,0.03941191206149597,0.0002031732965406263,-5.843729468324455e-05,5.052665846960736e-05
09/07/22 14:49:29.250000000,0.9986505834262971,0.00288549049582798,0.03906638621401726,-5.470050291478401e-05,0.0001012913107842905,-0.0002953866187453968
09/07/22 14:49:29.375000000,0.9986699412957023,0.003409865821595304,0.03924316688016916,9.37722907110583e-05,-7.791639291099273e-05,-7.773332072247285e-06
09/07/22 14:49:29.500000000,0.9984995920449364,0.005002270303521072,0.03984181049963809,0.000164101508744352,5.843729468324455e-05,8.550665279472014e-05
09/07/22 14:49:29.625000000,0.9988093179554198,0.002777530869934708,0.03938780560702071,0.0001054938270499406,0.0002454366376696271,0.0002098799659506767
09/07/22 14:49:29.750000000,0.9987202717561559,0.0007262979779625311,0.03831908612528423,-3.907178779627429e-05,7.791639291099273e-06,3.886666036123643e-05
09/07/22 14:49:29.875000000,0.9991113007181411,0.001509005265688756,0.03907843944125489,-7.423639681292116e-05,0.0002610199162518256,0.000435306596045848
09/07/22 14:49:30.000000000,0.9987047854606317,0.003093698345765006,0.03931950398600748,3.907178779627429e-06,7.791639291099273e-05,0.0001904466357700585
09/07/22 14:49:30.125000000,0.9986931707389886,0.001092589565814706,0.03868470068482566,-8.205075437217602e-05,-0.0002415408180240775,-0.0001165999810837093
09/07/22 14:49:30.250000000,0.9987280149039179,0.001875296853540931,0.0388936232902779,-3.125743023701943e-05,8.960385184764164e-05,0.0001321466452282039
09/07/22 14:49:30.375000000,0.9988015748076577,0.002584745823696721,0.03919093622880609,-0.0001875445814221166,0.0001947909822774818,0.0002565199583841604
09/07/22 14:49:30.500000000,0.9985847666703194,0.003005017224495532,0.03902620878989183,1.953589389813715e-05,7.402057326544309e-05,0.0001476933093726984
09/07/22 14:49:30.625000000,0.9987860885121336,0.002773675169009948,0.03940789431908343,0.0001758230450832343,-0.0001012913107842905,0.0001049399829753384
09/07/22 14:49:30.750000000,0.9986699412957023,0.002658004141267156,0.03927129107705696,-4.688614535552915e-05,-1.947909822774818e-05,0
09/07/22 14:49:30.875000000,0.9989448230412563,0.001578407882334432,0.03826685547392117,8.595793315180345e-05,0.0002064784412141307,0.0001243733131559566
09/07/22 14:49:31.000000000,0.9985925098180815,0.002839222084730864,0.03911459912296777,2.735025145739201e-05,7.791639291099273e-06,-5.4413324505731e-05
09/07/22 14:49:31.125000000,0.9987125286083938,0.002122061712725554,0.03879317972996432,-2.735025145739201e-05,-6.622893397434382e-05,-0.0001282599791920802
09/07/22 14:49:31.250000000,0.9989680524845426,0.002530766010750085,0.03896996039611622,-0.0001875445814221166,0.0002298533590874285,0.0001010533169392147
09/07/22 14:49:31.375000000,0.9986892991651075,0.002345692366361618,0.03899808459300402,-3.907178779627429e-06,-4.2854016101046e-05,6.607332261410193e-05
09/07/22 14:49:31.500000000,0.9985963813919625,0.002337980964512099,0.0388654990933901,-3.125743023701943e-05,2.727073751884745e-05,0.0003847799375762406
09/07/22 14:49:31.625000000,0.998638968704654,0.002422806384856813,0.03905031524436708,-9.767946949068573e-05,-8.5708032202092e-05,-0.0001943333018061821
09/07/22 14:49:31.750000000,0.9988054463815388,0.002530766010750085,0.03920700719845627,7.423639681292116e-05,-3.116655716439709e-05,3.497999432511278e-05
09/07/22 14:49:31.875000000,0.9987977032337767,0.002654148440342396,0.03899808459300402,3.516460901664686e-05,3.506237680994673e-05,0.0001282599791920802
09/07/22 14:49:32.000000000,0.9986002529658435,0.002835366383806104,0.03901013782024165,-5.860768169441144e-05,7.402057326544309e-05,-6.218665657797828e-05
09/07/22 14:49:32.125000000,0.9987202717561559,0.002631014234793838,0.03935968141013291,1.172153633888229e-05,5.064565539214527e-05,-0.0001710133055894403
09/07/22 14:49:32.250000000,0.998828675824825,0.002056514797004638,0.0390141555626542,-0.000109401005829568,-0.000171416064404184,6.607332261410193e-05
09/07/22 14:49:32.375000000,0.9987241433300369,0.001670944704528665,0.03899808459300402,-0.0001250297209480777,0.0001168745893664891,-7.773332072247285e-06
09/07/22 14:49:32.500000000,0.9987086570345127,0.002106638909026515,0.0389217474871657,5.470050291478401e-05,-0.0001869993429863825,0.0003031599508176441
09/07/22 14:49:32.625000000,0.998646711852416,0.002966460215247935,0.03901013782024165,0.0001289368997277052,0.0001675202447586344,0.0001787866376616876
09/07/22 14:49:32.750000000,0.9987938316598957,0.0008342576038558036,0.03876907327548906,6.251486047403887e-05,0.0001207704090120387,-4.275332639736007e-05
09/07/22 14:49:32.875000000,0.998731886477799,0.001470448256441159,0.03876103779066398,0.0001562871511850972,6.622893397434382e-05,6.218665657797828e-05
09/07/22 14:49:33.000000000,0.998820932677063,0.0001633656429476105,0.03848783130661104,-1.562871511850972e-05,-0.0001986868019230315,0.000217653298022924
09/07/22 14:49:33.125000000,0.99873575805168,0.002727406757912831,0.03976547339379977,-7.814357559254859e-05,3.506237680994673e-05,-8.550665279472014e-05
09/07/22 14:49:33.250000000,0.9987744737904904,9.13760595722124e-06,0.03904629750195454,8.205075437217602e-05,0.0001168745893664891,3.886666036123643e-05
09/07/22 14:49:33.375000000,0.9986079961136056,0.002472930496878689,0.03959271047006041,0.0002774096933535475,0.0001246662286575884,0.0001165999810837093
09/07/22 14:49:33.500000000,0.9987047854606317,0.004454760772205191,0.04069357189109724,-3.907178779627429e-06,0.0002688115555429249,-0.0001710133055894403
09/07/22 14:49:33.625000000,0.9990454839621634,-0.0003648653837444726,0.03884942812373993,-6.251486047403887e-05,0.0003817903252638644,0.0001904466357700585
09/07/22 14:49:33.750000000,0.9986660697218213,0.004790206752659287,0.03961681692453567,-5.860768169441144e-05,8.960385184764164e-05,4.663999243348371e-05
09/07/22 14:49:33.875000000,0.9987706022166094,0.001119579472288024,0.03858827486692462,6.64220392536663e-05,-0.0002103742608596804,-0.0001826733036978112
09/07/22 14:49:34.000000000,0.9987783453643715,0.003116832551313564,0.03954851530352244,-1.172153633888229e-05,4.2854016101046e-05,0.0002293132961312949
09/07/22 14:49:34.125000000,0.9986350971307729,0.00260402432832052,0.03964494112142347,-8.205075437217602e-05,6.622893397434382e-05,-0.000108826649011462
09/07/22 14:49:34.250000000,0.9988944925808028,0.002187608628446469,0.03953244433387226,3.516460901664686e-05,-9.739549113874091e-05,7.773332072247285e-05
09/07/22 14:49:34.375000000,0.9986815560173454,0.00131622021945077,0.03911861686538032,6.64220392536663e-05,4.2854016101046e-05,1.943333018061821e-05
09/07/22 14:49:34.500000000,0.9988015748076577,0.003020440028194571,0.03911058138055523,-3.907178779627429e-06,-8.960385184764164e-05,0.0001438066433365748
09/07/22 14:49:34.625000000,0.9987938316598957,0.002006390684982762,0.03941994754632105,5.470050291478401e-05,-6.233311432879418e-05,4.663999243348371e-05
09/07/22 14:49:34.750000000,0.9985034636188175,0.002357259469135897,0.03932753947083256,7.814357559254859e-06,-1.947909822774818e-05,-9.327998486696742e-05
09/07/22 14:49:34.875000000,0.9989332083196132,0.001528283770312555,0.03939182334943325,-0.000109401005829568,5.843729468324455e-05,9.716665090309107e-05
09/07/22 14:49:35.000000000,0.9987589874949663,0.003016584327269811,0.03969315403037399,3.907178779627429e-05,8.5708032202092e-05,-0.0001438066433365748
09/07/22 14:49:35.125000000,0.9985383077837469,0.004558864697173703,0.04020742505917951,-0.0001015866482703132,0.0001363536875942373,0.0001010533169392147
09/07/22 14:49:35.250000000,0.9986234824091298,0.002156763021048391,0.03978957984827503,1.953589389813715e-05,4.674983574659564e-05,-9.716665090309107e-05
09/07/22 14:49:35.375000000,0.9988015748076577,0.000899804519576719,0.0394520894856214,0.0001054938270499406,-0.0003739986859727651,5.052665846960736e-05
09/07/22 14:49:35.500000000,0.998731886477799,0.002183752927521709,0.03951637336422209,-7.814357559254859e-06,-0.0003895819645549636,-8.939331883084378e-05
09/07/22 14:49:35.625000000,0.9988480336942303,-0.0005075263179605827,0.03876103779066398,-0.0001836374026424892,-0.0001519369661764358,-0.0001943333018061821
09/07/22 14:49:35.750000000,0.9987202717561559,0.003656630680779926,0.03965297660624856,0.000218802011659136,0.0001012913107842905,0.0003497999432511278
09/07/22 14:49:35.875000000,0.998824804250944,0.00103475405194331,0.03921102494086881,-0.0001133081846091955,-0.0001051871304298402,-8.550665279472014e-05
09/07/22 14:49:36.000000000,0.9986505834262971,0.002804520776408026,0.03952842659145972,-0.000109401005829568,9.349967149319127e-05,-0.0001982199678423058
09/07/22 14:49:36.125000000,0.9990532271099255,0.0004641103150788695,0.0387449668210138,7.032921803329373e-05,0.0001012913107842905,-0.0002953866187453968
09/07/22 14:49:36.250000000,0.9988170611031819,0.00303586283189361,0.04005876858991542,-0.0002500594418961555,0.0001207704090120387,0.0003420266111788806
09/07/22 14:49:36.375000000,0.9989757956323047,-0.003993079953943379,0.03765615862721461,0.0001406584360665875,-0.0003116655716439709,-0.0001671266395533166
09/07/22 14:49:36.500000000,0.998367958532981,0.00733111366207595,0.04162568813080725,-2.735025145739201e-05,0.0004051652431371622,-3.886666036123643e-05
09/07/22 14:49:36.625000000,0.9988712631375165,-0.0001759360384312458,0.0383070328980466,-7.814357559254859e-06,-0.0002025826215685811,-0.0001515799754088221
09/07/22 14:49:36.750000000,0.9985073351926985,0.005198911050683819,0.0406533944669718,0.0002109876540998812,8.960385184764164e-05,-1.165999810837093e-05
09/07/22 14:49:36.875000000,0.9985576656531521,0.005989329740259564,0.0405408976794206,-2.735025145739201e-05,0.0001480411465308862,0.0001165999810837093
09/07/22 14:49:37.000000000,0.9984337752889587,0.002978027318022214,0.04022349602882969,-9.767946949068573e-05,-0.000557102209313598,0.0001049399829753384
09/07/22 14:49:37.125000000,0.9985421793576279,0.006691067308565835,0.04089044126931185,0.0001211225421684503,0.0004207485217193607,7.773332072247285e-06
09/07/22 14:49:37.250000000,0.99873575805168,0.003741456101124641,0.03948423142492175,-6.251486047403887e-05,8.181221255654236e-05,0.0001010533169392147
